Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,8.546175085289004e-5
US National,Season onset,Bin,week,none,none,8.545791197835067e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,5.793492763695528e-5
US National,Season peak week,Bin,week,41,42,8.797402283376854e-5
US National,Season peak week,Bin,week,42,43,8.797402283376535e-5
US National,Season peak week,Bin,week,43,44,8.79740228337909e-5
US National,Season peak week,Bin,week,44,45,8.79740228338221e-5
US National,Season peak week,Bin,week,45,46,8.79740228337825e-5
US National,Season peak week,Bin,week,46,47,8.797402283377684e-5
US National,Season peak week,Bin,week,47,48,8.797402283379819e-5
US National,Season peak week,Bin,week,48,49,8.797402283374171e-5
US National,Season peak week,Bin,week,49,50,8.797402283380082e-5
US National,Season peak week,Bin,week,50,51,8.797402283386516e-5
US National,Season peak week,Bin,week,51,52,8.797402283371479e-5
US National,Season peak week,Bin,week,52,53,0.9971268994720547
US National,Season peak week,Bin,week,53,54,8.797402283372832e-5
US National,Season peak week,Bin,week,1,2,8.797402283372832e-5
US National,Season peak week,Bin,week,2,3,8.797402283386279e-5
US National,Season peak week,Bin,week,3,4,8.797402283372832e-5
US National,Season peak week,Bin,week,4,5,8.797402283372832e-5
US National,Season peak week,Bin,week,5,6,8.797402283372832e-5
US National,Season peak week,Bin,week,6,7,8.797402283386279e-5
US National,Season peak week,Bin,week,7,8,8.797402283386279e-5
US National,Season peak week,Bin,week,8,9,8.797402283372832e-5
US National,Season peak week,Bin,week,9,10,8.797402283372832e-5
US National,Season peak week,Bin,week,10,11,8.797402283386279e-5
US National,Season peak week,Bin,week,11,12,8.797402283372832e-5
US National,Season peak week,Bin,week,12,13,8.797402283386279e-5
US National,Season peak week,Bin,week,13,14,8.797402283372832e-5
US National,Season peak week,Bin,week,14,15,8.797402283372832e-5
US National,Season peak week,Bin,week,15,16,8.797402283386279e-5
US National,Season peak week,Bin,week,16,17,8.797402283372832e-5
US National,Season peak week,Bin,week,17,18,8.797402283372832e-5
US National,Season peak week,Bin,week,18,19,8.797402283386279e-5
US National,Season peak week,Bin,week,19,20,8.797402283372832e-5
US National,Season peak week,Bin,week,20,21,8.79708924612907e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,9.994146826841297e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3123422292534402e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3113904735399002e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2923484039691003e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2742097618983996e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2569745472778478e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.252270008203274e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283255904008673e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832559039871792e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832559039719245e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283255903961337e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832559039570665e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.287463570211553e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.326667984173016e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3100722656644492e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2943799747363556e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,2.279591111255258e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2657056752248463e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2527236666462106e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2494429841109807e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2832559039386446e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832559039424837e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832559039552387e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832559039739682e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3070317115098897e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.319648084706311e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3064021448476467e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2940596325070416e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2826205476210334e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2720848901834138e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.262452660195611e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2537238576569742e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2512796066629158e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832559039008256e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283255903932246e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2832559039702562e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.318196298012383e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3102762722453697e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3003801110401533e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.291387377289802e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2832980709933118e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2761121921474162e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2698297407516625e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2644507168024447e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2599751203057734e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2586531400869394e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832559038978986e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.293440588198041e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3060023569517973e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2985525468430965e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2920061642373247e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2863632090828264e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.28162368137601e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2777875811224178e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2748549083161398e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2728256629600037e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2716998450399965e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2714774546008446e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.272436848620917e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.003352966775019604
US National,Season peak percentage,Bin,percent,6,6.1,0.9897491536881007
US National,Season peak percentage,Bin,percent,6.1,6.2,0.003988263946478399
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812803044581795e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2789871278743216e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2775973787477186e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2838033618703247e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283255903886402e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832559037995215e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832559037126413e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.283255903640241e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2863724681756536e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2805932130550104e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.282802030949824e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832559043208035e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832559042339233e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283255904132563e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832559040601627e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832559040022422e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283255903915362e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283255903857442e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832559037995215e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832559037705614e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2998422176331196e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.288467436952944e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.264016737115895e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.280697224582132e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832559041760032e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832559041180828e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832559040456828e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832559040022422e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832559039443224e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283255903915362e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832559038719218e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2862473609598075e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.315994096527634e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2939897478044374e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.272888826625376e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2526913328890894e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.277724059337431e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832559040601627e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832559040167224e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832559040022422e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832559039588023e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832559039298422e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832559039443224e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.30647337575726e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3158147158050208e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2971601456963712e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2794090031028967e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2625612879811572e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2466170002877123e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274755799472159e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832559039877623e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832559039732825e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832559039588023e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832559039443224e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832559039732825e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3251843131307767e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.3132834220649277e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.297978630599785e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283577266620858e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2700793300557453e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2574848209768476e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2457937393117642e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2726657092427557e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832559039443224e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832559039443224e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832559039588023e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.299607132759779e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.321258655774485e-5
US National,Season peak percentage,Bin,percent,13,100,2.228901917970042e-5
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,2.1346729378798714e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.282988486433955e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3106991600949215e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2817748909698682e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2743642224222223e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2699542502516807e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3023973662391384e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2947262928451735e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2740139430277277e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2729037499959432e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2715216435850364e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3205740005723e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2824990785696613e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2716574190579802e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2627046560035563e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.269663179832314e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3168367356949076e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2842948735716764e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.276456901396483e-5
US National,1 wk ahead,Bin,percent,1.9,2,3.059053009468541e-5
US National,1 wk ahead,Bin,percent,2,2.1,0.005314031251864058
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03317056675254103
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08032836237173183
US National,1 wk ahead,Bin,percent,2.3,2.4,0.20299511326693698
US National,1 wk ahead,Bin,percent,2.4,2.5,0.2515628518315541
US National,1 wk ahead,Bin,percent,2.5,2.6,0.2109205284412183
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11613506119227245
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05276857883990937
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04124302022150825
US National,1 wk ahead,Bin,percent,2.9,3,0.002793977398157377
US National,1 wk ahead,Bin,percent,3,3.1,2.4003352845994017e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.280318366578447e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2764917436829524e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2728526740547867e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2969136366886292e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3026626153015525e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2753469338103433e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2662129748584673e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.257382248008734e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3118038360792832e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2935877290557263e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2788717548576495e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2725123382439563e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.275694623592396e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3170101259667714e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.277622381139229e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.27139393150656e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.27117766756009e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2926272166535982e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.306479952825893e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2767405748675063e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.267606264570119e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2587837392821387e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.30379769959779e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.298147758109425e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2802143610013993e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2742042614716243e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2739849529651355e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.32054850822395e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2790296492479843e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2698746014154902e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.263573680626454e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2867001064352074e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.310186174877052e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2781252457934624e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.273551466485044e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2681590310434417e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3018046585819714e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.294121732199253e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2775763568412354e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.27386060341649e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2722088270624988e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3206427404815784e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.28188748435317e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2712735370316353e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2623275524440733e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.271628563548954e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3160306078668333e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2840446447662437e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.275920848306191e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.271616453848879e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2996991957580158e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2981543756152263e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2735565569659e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.269275697187896e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2701649728144616e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3170925265023006e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2861359181214675e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.272668593805077e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.263660926301211e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2741703325195865e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.313052340308881e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2846232221664185e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2769033148192492e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2729801207891016e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.297023071132955e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3020944084953182e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2749615489923122e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2658271574711702e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2624201497088185e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.3127789965477233e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290288409638064e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2784370283432128e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2711427571130482e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2744852164217393e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3164496894379196e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2772300982125634e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.27521575221505e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2722609563398123e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.293318044695466e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3059339061360572e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2763588978175132e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2672229766098565e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2584089725289325e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3011587342439723e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2997795467933558e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2800799889003085e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.273785233223704e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2735788000131287e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.320014068601404e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2786415553378087e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2694873283149512e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2681024468680366e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2881258765076478e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3096649437605477e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2777476095013676e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.268613302930177e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.266411416495934e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.301075973790842e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2949644853738177e-5
US National,1 wk ahead,Bin,percent,13,100,2.0063882687011656e-5
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,4.436175211571713e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.9742847019475924e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.31335602397028e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,1.9905739808252253e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.262692049156303e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2992725810819788e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2757298847996906e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2832836176754937e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.29053699474808e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2762431889625124e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2845922903735377e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3675741969566177e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,7.682154702851513e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,6.819402045764947e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0022722434698225816
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004101280360569188
US National,2 wk ahead,Bin,percent,1.6,1.7,0.007449117811571402
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01655052297533457
US National,2 wk ahead,Bin,percent,1.8,1.9,0.031927793367550764
US National,2 wk ahead,Bin,percent,1.9,2,0.05378918608234845
US National,2 wk ahead,Bin,percent,2,2.1,0.08351241683802829
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10907515472247645
US National,2 wk ahead,Bin,percent,2.2,2.3,0.1291211513035422
US National,2 wk ahead,Bin,percent,2.3,2.4,0.14264668674431075
US National,2 wk ahead,Bin,percent,2.4,2.5,0.1314753163381786
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09621790181935379
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06812689326241995
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04956119551361276
US National,2 wk ahead,Bin,percent,2.8,2.9,0.028274791776389405
US National,2 wk ahead,Bin,percent,2.9,3,0.014430955942631664
US National,2 wk ahead,Bin,percent,3,3.1,0.006676502513083207
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0036474956153479043
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0033148238157975018
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0020111342079353984
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001609388095673323
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015702037012014457
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002654476901830876
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003507533666866965
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0019259240093725996
US National,2 wk ahead,Bin,percent,3.9,4,4.275383493966204e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.5843049828193046e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.296178456776576e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2792942429933085e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.296821617612276e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.274321683073404e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2797708849663454e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2957857694969037e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2746626003233004e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2811250112052284e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.293632523712455e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2753932069022123e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2818874685221938e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2927805014549906e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2756907680768323e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2832192387819293e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2906133064158102e-5
