Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,8.546175085289004e-5
US National,Season onset,Bin,week,none,none,8.545791197835067e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,5.793492763695528e-5
US National,Season peak week,Bin,week,41,42,8.797402283376854e-5
US National,Season peak week,Bin,week,42,43,8.797402283376535e-5
US National,Season peak week,Bin,week,43,44,8.79740228337909e-5
US National,Season peak week,Bin,week,44,45,8.79740228338221e-5
US National,Season peak week,Bin,week,45,46,8.79740228337825e-5
US National,Season peak week,Bin,week,46,47,8.797402283377684e-5
US National,Season peak week,Bin,week,47,48,8.797402283379819e-5
US National,Season peak week,Bin,week,48,49,8.797402283374171e-5
US National,Season peak week,Bin,week,49,50,8.797402283380082e-5
US National,Season peak week,Bin,week,50,51,8.797402283386516e-5
US National,Season peak week,Bin,week,51,52,8.797402283371479e-5
US National,Season peak week,Bin,week,52,53,0.9971268994720547
US National,Season peak week,Bin,week,53,54,8.797402283372832e-5
US National,Season peak week,Bin,week,1,2,8.797402283372832e-5
US National,Season peak week,Bin,week,2,3,8.797402283386279e-5
US National,Season peak week,Bin,week,3,4,8.797402283372832e-5
US National,Season peak week,Bin,week,4,5,8.797402283372832e-5
US National,Season peak week,Bin,week,5,6,8.797402283372832e-5
US National,Season peak week,Bin,week,6,7,8.797402283386279e-5
US National,Season peak week,Bin,week,7,8,8.797402283386279e-5
US National,Season peak week,Bin,week,8,9,8.797402283372832e-5
US National,Season peak week,Bin,week,9,10,8.797402283372832e-5
US National,Season peak week,Bin,week,10,11,8.797402283386279e-5
US National,Season peak week,Bin,week,11,12,8.797402283372832e-5
US National,Season peak week,Bin,week,12,13,8.797402283386279e-5
US National,Season peak week,Bin,week,13,14,8.797402283372832e-5
US National,Season peak week,Bin,week,14,15,8.797402283372832e-5
US National,Season peak week,Bin,week,15,16,8.797402283386279e-5
US National,Season peak week,Bin,week,16,17,8.797402283372832e-5
US National,Season peak week,Bin,week,17,18,8.797402283372832e-5
US National,Season peak week,Bin,week,18,19,8.797402283386279e-5
US National,Season peak week,Bin,week,19,20,8.797402283372832e-5
US National,Season peak week,Bin,week,20,21,8.79708924612907e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,1.000315990417292e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3110527269797275e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3119488356335714e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.292828088832789e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2746138175009607e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2573060215772346e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.251785809145775e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283255883262129e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283255883238973e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832558832210776e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832558832103345e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832558832054678e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2860553531453046e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3271350121938367e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.310471674721399e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2947148128012097e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2798644262851663e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.26592051517794e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.25288307948036e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2490021922411863e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283255883183585e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832558831898655e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832558832015193e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832558832210634e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3061473586449464e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3199655970661825e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3066661444728192e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2942731673660158e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2827866656732964e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2722066393870694e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2625330885073343e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2537660130337083e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.250958274996909e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832558831431997e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.28325588317673e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.283255883219745e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.317770071231699e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3104678125361038e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3005322448315794e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2915031525454563e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2833805356685193e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2761643941994777e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2698547281383886e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.264451537482274e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.259954822234353e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2584795332950607e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832558831368483e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2932210594997634e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.306119817005468e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.298641658667474e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.292069975793703e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2864047683264956e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2816460362671266e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2777937796174394e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2748479983743723e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2728086925392855e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2716758620992923e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2714495070936923e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2723914430262436e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.0028197185635295253
US National,Season peak percentage,Bin,percent,6,6.1,0.8326584054292524
US National,Season peak percentage,Bin,percent,6.1,6.2,0.16161225165856105
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812793373549584e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2789780147158814e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2775831674603424e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2838047240323894e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283255883129107e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.283255883027482e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832558829258568e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832558828677852e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2864131045964055e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.280525764465144e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.28282878089197e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832558836081977e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832558835065724e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832558834049474e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832558833033218e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832558832452502e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832558831726612e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832558830855537e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283255883042e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832558829839284e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.300039032804488e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2882939253103874e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2638436388944246e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2808469363346487e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283255883433983e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832558833904293e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832558833033218e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832558832452502e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832558832016968e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283255883158143e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832558831000715e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2869108149416747e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3157265938191806e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2937337167158733e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2726473151703187e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2524673890083025e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2780494700194033e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.28325588331784e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832558832888043e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832558832452502e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832558832016968e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832558831871787e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832558831726612e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3073838377396807e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3154741310161252e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.296845138768708e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2791226220500082e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.262306580700329e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.246397014777742e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275261857838374e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832558832307328e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832558832162146e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832558832162146e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832558832016968e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832558832307328e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.326224799504915e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.312893298773312e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.297628191439857e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832695595189763e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2698174029961515e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.257271721885901e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.245632516188225e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2733095756982192e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832558831726612e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832558832016968e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832558832162146e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.3010592906147246e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3207917952422025e-5
US National,Season peak percentage,Bin,percent,13,100,2.2279165578103462e-5
US National,1 wk ahead,Point,percent,NA,NA,4.5
US National,1 wk ahead,Bin,percent,0,0.1,1.861929615101292e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.247303682774663e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.280889123747489e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.292595395109636e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.276150725771285e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2828837430315016e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.290559266059149e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.276751589361561e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.28485809179789e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.287569613706726e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2774095753772918e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2869407468876945e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2850603069892913e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2779291207811737e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.288879146057422e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2825102083702486e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.278489025249338e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2909759649617143e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2798973609978328e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2787086136987236e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2934779582513433e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2772648267299567e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.279303634251701e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.295257930493629e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.275465648251442e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2793755011524363e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2967011648208628e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2748488884504643e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2808628821237396e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2932210232350588e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2759633751374174e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.282433803816541e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.291190171967145e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.276560249817258e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2893248630054085e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,3.740202309658692e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,7.306201438872283e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00722780958685933
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01549499505320011
US National,1 wk ahead,Bin,percent,3.9,4,0.011795486363685239
US National,1 wk ahead,Bin,percent,4,4.1,0.01725124268147465
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04204872829986285
US National,1 wk ahead,Bin,percent,4.2,4.3,0.08139967538521779
US National,1 wk ahead,Bin,percent,4.3,4.4,0.13720716983303585
US National,1 wk ahead,Bin,percent,4.4,4.5,0.16052843971053077
US National,1 wk ahead,Bin,percent,4.5,4.6,0.1339822579589997
US National,1 wk ahead,Bin,percent,4.6,4.7,0.11594623741059153
US National,1 wk ahead,Bin,percent,4.7,4.8,0.10083384082441799
US National,1 wk ahead,Bin,percent,4.8,4.9,0.06299724315030814
US National,1 wk ahead,Bin,percent,4.9,5,0.04196051145226758
US National,1 wk ahead,Bin,percent,5,5.1,0.017918972118256434
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004742219918352812
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005026688526482536
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010638267464853917
US National,1 wk ahead,Bin,percent,5.4,5.5,0.016160032173419707
US National,1 wk ahead,Bin,percent,5.5,5.6,0.010787368299149166
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002655061099999056
US National,1 wk ahead,Bin,percent,5.7,5.8,1.697317397669981e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.4229929823610032e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2766051463993005e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2839376157064118e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2888418249753013e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2771204375636924e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.28593969602128e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2863175010049758e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.277637491534466e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2878916838219745e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2837839203292542e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2782681311961248e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2899081080631137e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2811514417906512e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2785674938784095e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2924419455976093e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2784986084575333e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.279169503417818e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2941163360241522e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.276164570725286e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2790494647632503e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2974193471237458e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2746242385755674e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2801386641475568e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2944810828298918e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2755688107882687e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.281559081643495e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2924138324560854e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2761515105334825e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2834810712669365e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.289483258448658e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2769656037474262e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.285450409425624e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2869415307906772e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2774931689386295e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2874003175559697e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2844276200894828e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.278145178840048e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2893861429152896e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2817754309264703e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2784913146193382e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2919248335981965e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2791215053235598e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2790923310336435e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2935708630121677e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.276779065092844e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.279009209651092e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2967853759618346e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2748868344276935e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2799353820862044e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.295120169406541e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2753614427797676e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2811338586281722e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.293024797089952e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.275939550337626e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2830267867185037e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2901286474166054e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.276802451212472e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2849696872566825e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2875629193036672e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.277364822138073e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2869101363272648e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.285072268409118e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.278017894996617e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2888717618980304e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,2.282397789386672e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2784054750462936e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2913970894915712e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2797487976165943e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.279008358203881e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.293026636702235e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2759549648288903e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2125562983668706e-5
US National,1 wk ahead,Bin,percent,13,100,2.0572258680281655e-5
US National,2 wk ahead,Point,percent,NA,NA,4
US National,2 wk ahead,Bin,percent,0,0.1,1.74690512578442e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2069016743681496e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2856855996122105e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2806544796235856e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2827376054282325e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.281621683064846e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2825653789125877e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.28944677724757e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2807833177156398e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2832595664587517e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2814617645675502e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2824875055246796e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2884511790189953e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2810984718310504e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.284117951428681e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2814092004255064e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2893680133817805e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.6403602238137555e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,8.127372890909746e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.99850983635789e-4
US National,2 wk ahead,Bin,percent,2,2.1,4.425371303410838e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2816624989291164e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,5.304387877157352e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.4285327388961615e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2967878263111467e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.700660666795841e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,9.292733864835282e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,5.508516198772679e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001997592937681359
US National,2 wk ahead,Bin,percent,2.9,3,0.004409897166186553
US National,2 wk ahead,Bin,percent,3,3.1,0.006922446890206695
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009615113574219824
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01596879457936342
US National,2 wk ahead,Bin,percent,3.3,3.4,0.027709574825656048
US National,2 wk ahead,Bin,percent,3.4,3.5,0.041646947242497644
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05694376020157288
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0714923607172334
US National,2 wk ahead,Bin,percent,3.7,3.8,0.08226540211453294
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0884957790936254
US National,2 wk ahead,Bin,percent,3.9,4,0.09198935042350558
US National,2 wk ahead,Bin,percent,4,4.1,0.09380108445550468
US National,2 wk ahead,Bin,percent,4.1,4.2,0.08876595689725715
US National,2 wk ahead,Bin,percent,4.2,4.3,0.07538501876234184
US National,2 wk ahead,Bin,percent,4.3,4.4,0.05988214488110335
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04879302704748542
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0380049948830636
US National,2 wk ahead,Bin,percent,4.6,4.7,0.026845568556822845
US National,2 wk ahead,Bin,percent,4.7,4.8,0.019023964777296155
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01369526699048751
US National,2 wk ahead,Bin,percent,4.9,5,0.010401966219960219
US National,2 wk ahead,Bin,percent,5,5.1,0.007820251628279274
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0053361250361116195
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00353120524059596
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0025979924660731206
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0013325397707964677
US National,2 wk ahead,Bin,percent,5.5,5.6,4.125367873576972e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.369131665009646e-4
