Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,8.546175085289004e-5
US National,Season onset,Bin,week,none,none,8.545791197835067e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,5.793492763695528e-5
US National,Season peak week,Bin,week,41,42,8.797402283376854e-5
US National,Season peak week,Bin,week,42,43,8.797402283376535e-5
US National,Season peak week,Bin,week,43,44,8.79740228337909e-5
US National,Season peak week,Bin,week,44,45,8.79740228338221e-5
US National,Season peak week,Bin,week,45,46,8.79740228337825e-5
US National,Season peak week,Bin,week,46,47,8.797402283377684e-5
US National,Season peak week,Bin,week,47,48,8.797402283379819e-5
US National,Season peak week,Bin,week,48,49,8.797402283374171e-5
US National,Season peak week,Bin,week,49,50,8.797402283380082e-5
US National,Season peak week,Bin,week,50,51,8.797402283386516e-5
US National,Season peak week,Bin,week,51,52,8.797402283371479e-5
US National,Season peak week,Bin,week,52,53,0.9971268994720547
US National,Season peak week,Bin,week,53,54,8.797402283372832e-5
US National,Season peak week,Bin,week,1,2,8.797402283372832e-5
US National,Season peak week,Bin,week,2,3,8.797402283386279e-5
US National,Season peak week,Bin,week,3,4,8.797402283372832e-5
US National,Season peak week,Bin,week,4,5,8.797402283372832e-5
US National,Season peak week,Bin,week,5,6,8.797402283372832e-5
US National,Season peak week,Bin,week,6,7,8.797402283386279e-5
US National,Season peak week,Bin,week,7,8,8.797402283386279e-5
US National,Season peak week,Bin,week,8,9,8.797402283372832e-5
US National,Season peak week,Bin,week,9,10,8.797402283372832e-5
US National,Season peak week,Bin,week,10,11,8.797402283386279e-5
US National,Season peak week,Bin,week,11,12,8.797402283372832e-5
US National,Season peak week,Bin,week,12,13,8.797402283386279e-5
US National,Season peak week,Bin,week,13,14,8.797402283372832e-5
US National,Season peak week,Bin,week,14,15,8.797402283372832e-5
US National,Season peak week,Bin,week,15,16,8.797402283386279e-5
US National,Season peak week,Bin,week,16,17,8.797402283372832e-5
US National,Season peak week,Bin,week,17,18,8.797402283372832e-5
US National,Season peak week,Bin,week,18,19,8.797402283386279e-5
US National,Season peak week,Bin,week,19,20,8.797402283372832e-5
US National,Season peak week,Bin,week,20,21,8.79708924612907e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,9.993922923766934e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3123744526043134e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.311376464920421e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.292336372542633e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.274199631033843e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2569662403459907e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2522822657878365e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832559045236404e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283255904502816e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832559044868907e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283255904478156e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832559044639033e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2874988314031608e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3266562626163588e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3100622434505446e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.294371575232712e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2795842578332153e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2657002912546903e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2527196754979157e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.249454098863549e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283255904455133e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832559044595096e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832559044702343e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832559044874494e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.307053863774308e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3196401141603112e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.306395519159482e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2940542750510233e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2826163817619956e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2720818392936216e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.262450647644785e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2537228068177053e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2512876928766928e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832559044154852e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832559044489823e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.283255904485675e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3182069749272007e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3102714628274274e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3003762919970904e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2913844719953398e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.28329600281693e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2761108844591032e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.269829116920955e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2644507001999542e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.259975634300951e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2586575043827836e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832559044109322e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2934460919423296e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3059994062573766e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2985503086752064e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2920045619663748e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2863621660751713e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.281623121005838e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.277787426756975e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2748550833264465e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2728260907155262e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2717004489138634e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2714781579621803e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.27243798994386e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.003366389124806782
US National,Season peak percentage,Bin,percent,6,6.1,0.9937011507357713
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2844766516646227e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812803290576422e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2789873572776926e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2775977363247742e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2838033275770774e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832559044067753e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832559043054214e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832559042330258e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832559041751098e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.286371444083856e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2805949096047294e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.28280136002403e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832559048411484e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832559047253156e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283255904667399e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832559045660456e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832559043633378e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832559043199006e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832559042764634e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2998372500949966e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.288471803084679e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2640210934123765e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.280693471759004e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832559046963572e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832559046239617e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832559045660456e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832559044212545e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283255904377817e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2862306222910448e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.316000830119118e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2939961936460166e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.272894908130258e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.252696973427051e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2777158996379927e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832559045805245e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832559045370873e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3064503774957214e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3158232937066538e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2971680813756164e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.279416219972964e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2625677093683846e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2466225495908365e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2747431002059964e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28325590449365e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.28325590449365e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832559044646917e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3251579853735673e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.313293254404535e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2979874662300414e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2835850289404957e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2700859424490225e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2574902067701014e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.24579782193269e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.272649530036974e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832559044646917e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2995703520574766e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3212704271880547e-5
US National,Season peak percentage,Bin,percent,13,100,2.2289269288057544e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2710548427732885e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.28510192538749e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2839577859252205e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2787401438223535e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.27660512660627e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3101723956101025e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.319710491729266e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2909563402533167e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.272051682427371e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2548124187130965e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.7806692286171343e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01557849901811332
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2933477831837424
US National,1 wk ahead,Bin,percent,1.3,1.4,0.5213480155133471
US National,1 wk ahead,Bin,percent,1.4,1.5,0.16350780442913918
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0031795069224732657
US National,1 wk ahead,Bin,percent,1.6,1.7,2.988941086383089e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2655054824026333e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.256777870061742e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.284085662743963e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2935295868317947e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.308821106447334e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2957312875396815e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.285724092323946e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2787995208547425e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.274957574224367e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3063502881964304e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.31530554505996e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.285787343158436e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2659606085137662e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2517755947327225e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2729570531467263e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2730782579996276e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3083650806666515e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.321912822873285e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2952273294283854e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2775414743237883e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2615208408888142e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2471654291598744e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.234475266116677e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2648478291139598e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3336542595905413e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3104163371975613e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2956195888837152e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.283905464279991e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2752739634227988e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.269725087258795e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2989103533168678e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.308106016214941e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.278681778015612e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2700141049410005e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282580139783267e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2779117905367862e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276326066129133e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3094832344173426e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3212942735061244e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2927027874755997e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.274094855571877e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.257152145355983e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2418746567915078e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.245739525161121e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2998107954108542e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3188764845481656e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.295887990281105e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2794209378992496e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2801184810163633e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.268163471533761e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.260907665763309e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2878540050489544e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2980751380389284e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.291762009750791e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2951147744670184e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.285656872086017e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2792815934515473e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2759889396741103e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3069829061714302e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3178981596420155e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2882416774985165e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2687116687956686e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2508468817624447e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.259954589969557e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2710111931975473e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3058683726535765e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.322066112645025e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.296007903494059e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2786187743130787e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2628948668199265e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2488361809963983e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2364427253988117e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2781375102883424e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.320484814639227e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.310560957179776e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2963135017006636e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.285148669949878e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2770664619274194e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.272066878652764e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.300865510033441e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3116877140353257e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2818439994789312e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2613919139587536e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2768757776408997e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2766058588806077e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.275569427234869e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3083068133413546e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3224951938879638e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2941912486827166e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2758800426844056e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2592340583921288e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.244253295769475e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2309377559633558e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2952101014273646e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.317530270437772e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.29570269123202e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2958803623416503e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.281055533356645e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2712663959461974e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.264559883101504e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2911324601079012e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.302626169567858e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2772006503559896e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.294020683012779e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.285112073521126e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.279286087703185e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.276542726724072e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3071275316151245e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3201269610859653e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.290438025810667e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2712047430314358e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2536366819218283e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2451819866753747e-5
US National,1 wk ahead,Bin,percent,13,100,2.1645668223823843e-5
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2697017188504275e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2857216125472186e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.283453616534343e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.27849216284791e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.276598127609927e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.314017018394523e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.8026335946773715e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0031926994338469807
US National,2 wk ahead,Bin,percent,0.8,0.9,0.005893681361342772
US National,2 wk ahead,Bin,percent,0.9,1,0.01736208873276603
US National,2 wk ahead,Bin,percent,1,1.1,0.04496314194760236
US National,2 wk ahead,Bin,percent,1.1,1.2,0.17881981175657174
US National,2 wk ahead,Bin,percent,1.2,1.3,0.3108770182828342
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2867772145914718
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11331222378444264
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03083883414441119
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0019482632088546326
US National,2 wk ahead,Bin,percent,1.7,1.8,2.7306237866078565e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2567179671324987e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2868999706251414e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2932828655480764e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3080511445708686e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2951713512536582e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2853589753367215e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.6134474900322417e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0018586302543547543
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1352954277505859e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,9.469546803265915e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.518387147911196e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2652964167538505e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2519879487458317e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.272869281019865e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2731211657393465e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.3104443814283258e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.320829925314647e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2946716704677496e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.27705928574288e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.261121647140444e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2468587546604413e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.234270633952982e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2668832535041873e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3324852918518604e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3099744413535677e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2953111429525927e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2837152618062558e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.275186797914557e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2697257522423335e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3000374749687706e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3074881912800102e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2783226087395847e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.270063893458286e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.282478388333032e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2778793496946607e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2763477293849916e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.3101905587874933e-5
