Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,8.546175085289004e-5
US National,Season onset,Bin,week,none,none,8.545791197835067e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,5.793492763695528e-5
US National,Season peak week,Bin,week,41,42,8.797402283376854e-5
US National,Season peak week,Bin,week,42,43,8.797402283376535e-5
US National,Season peak week,Bin,week,43,44,8.79740228337909e-5
US National,Season peak week,Bin,week,44,45,8.79740228338221e-5
US National,Season peak week,Bin,week,45,46,8.79740228337825e-5
US National,Season peak week,Bin,week,46,47,8.797402283377684e-5
US National,Season peak week,Bin,week,47,48,8.797402283379819e-5
US National,Season peak week,Bin,week,48,49,8.797402283374171e-5
US National,Season peak week,Bin,week,49,50,8.797402283380082e-5
US National,Season peak week,Bin,week,50,51,8.797402283386516e-5
US National,Season peak week,Bin,week,51,52,8.797402283371479e-5
US National,Season peak week,Bin,week,52,53,0.9971268994720547
US National,Season peak week,Bin,week,53,54,8.797402283372832e-5
US National,Season peak week,Bin,week,1,2,8.797402283372832e-5
US National,Season peak week,Bin,week,2,3,8.797402283386279e-5
US National,Season peak week,Bin,week,3,4,8.797402283372832e-5
US National,Season peak week,Bin,week,4,5,8.797402283372832e-5
US National,Season peak week,Bin,week,5,6,8.797402283372832e-5
US National,Season peak week,Bin,week,6,7,8.797402283386279e-5
US National,Season peak week,Bin,week,7,8,8.797402283386279e-5
US National,Season peak week,Bin,week,8,9,8.797402283372832e-5
US National,Season peak week,Bin,week,9,10,8.797402283372832e-5
US National,Season peak week,Bin,week,10,11,8.797402283386279e-5
US National,Season peak week,Bin,week,11,12,8.797402283372832e-5
US National,Season peak week,Bin,week,12,13,8.797402283386279e-5
US National,Season peak week,Bin,week,13,14,8.797402283372832e-5
US National,Season peak week,Bin,week,14,15,8.797402283372832e-5
US National,Season peak week,Bin,week,15,16,8.797402283386279e-5
US National,Season peak week,Bin,week,16,17,8.797402283372832e-5
US National,Season peak week,Bin,week,17,18,8.797402283372832e-5
US National,Season peak week,Bin,week,18,19,8.797402283386279e-5
US National,Season peak week,Bin,week,19,20,8.797402283372832e-5
US National,Season peak week,Bin,week,20,21,8.79708924612907e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,9.993922923766934e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3123744526043134e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.311376464920421e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.292336372542633e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.274199631033843e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2569662403459907e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2522822657878365e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832559045236404e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283255904502816e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832559044868907e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283255904478156e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832559044639033e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2874988314031608e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3266562626163588e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3100622434505446e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.294371575232712e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2795842578332153e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2657002912546903e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2527196754979157e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.249454098863549e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283255904455133e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832559044595096e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832559044702343e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832559044874494e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.307053863774308e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3196401141603112e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.306395519159482e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2940542750510233e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2826163817619956e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2720818392936216e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.262450647644785e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2537228068177053e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2512876928766928e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832559044154852e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832559044489823e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.283255904485675e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3182069749272007e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3102714628274274e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3003762919970904e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2913844719953398e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.28329600281693e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2761108844591032e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.269829116920955e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2644507001999542e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.259975634300951e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2586575043827836e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832559044109322e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2934460919423296e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3059994062573766e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2985503086752064e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2920045619663748e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2863621660751713e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.281623121005838e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.277787426756975e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2748550833264465e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2728260907155262e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2717004489138634e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2714781579621803e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.27243798994386e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.003366389124806782
US National,Season peak percentage,Bin,percent,6,6.1,0.9937011507357713
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2844766516646227e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812803290576422e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2789873572776926e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2775977363247742e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2838033275770774e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832559044067753e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832559043054214e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832559042330258e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832559041751098e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.286371444083856e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2805949096047294e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.28280136002403e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832559048411484e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832559047253156e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283255904667399e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832559045660456e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832559043633378e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832559043199006e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832559042764634e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2998372500949966e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.288471803084679e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2640210934123765e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.280693471759004e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832559046963572e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832559046239617e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832559045660456e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832559044212545e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283255904377817e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2862306222910448e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.316000830119118e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2939961936460166e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.272894908130258e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.252696973427051e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2777158996379927e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832559045805245e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832559045370873e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283255904508129e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3064503774957214e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3158232937066538e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2971680813756164e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.279416219972964e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2625677093683846e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2466225495908365e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2747431002059964e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28325590449365e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.28325590449365e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832559044646917e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3251579853735673e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.313293254404535e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2979874662300414e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2835850289404957e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2700859424490225e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2574902067701014e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.24579782193269e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.272649530036974e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832559044502125e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832559044646917e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832559044791705e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2995703520574766e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3212704271880547e-5
US National,Season peak percentage,Bin,percent,13,100,2.2289269288057544e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2723391997593208e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2845511244649665e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.28445119164559e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2789904093926265e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.276626563393971e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.306500771826278e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3217664852614313e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2920069789771043e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2729920358938823e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.0012538722044088408
US National,1 wk ahead,Bin,percent,1,1.1,0.017138419446447777
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03088519245322186
US National,1 wk ahead,Bin,percent,1.2,1.3,0.129310395168153
US National,1 wk ahead,Bin,percent,1.3,1.4,0.33604342733857046
US National,1 wk ahead,Bin,percent,1.4,1.5,0.36164134677386134
US National,1 wk ahead,Bin,percent,1.5,1.6,0.12057783815134746
US National,1 wk ahead,Bin,percent,1.6,1.7,3.4167357988800374e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2636868019289152e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2568438676101776e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2813960777973073e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2945062793697753e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,2.308800731941834e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.296268790168516e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.286076952822659e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.278982050626409e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.274984084690292e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3039936965587126e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3166257115963663e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2864803656774382e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.266589605527028e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2515889710110236e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.273045332161949e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.273042400990217e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3063903748434974e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3229287701088956e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2957525778129565e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.277998367609507e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2619004024610528e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.247458682312977e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2346732354564053e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2629202928566017e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3318820609800797e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3108362857949057e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2959133933606235e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2840874360759476e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.275358413922673e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2697263279749154e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2978431200370033e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.308686731724929e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2790202969322343e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2699699874917952e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2826774762964926e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.277943489035041e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276306438088338e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.308815187869261e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3216360649723996e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2928499755842982e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2742218358718084e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2572499411961083e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2419342915571972e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2456152815442114e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2995802660762646e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.318996544117931e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2959398273025218e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2794482375916086e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2800999279341594e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2681194993046732e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.260853293199632e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2880471544864802e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.298020549611543e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.291843522908757e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.295059517525812e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2855944752123454e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2792263679756633e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2759551971447577e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3075973791169068e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.317512075091254e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2880139179308328e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.268511848709302e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2506660245245606e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.260146389231222e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2709752002732833e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3069380857438742e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.321509844263871e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2956612362020126e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2782957169274423e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.262586442689662e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2485334135068764e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2361366369707197e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2786336010920336e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.320694249543528e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3101914558863182e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2959953584662203e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2848961961775233e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2768939690202278e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2719886781594764e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.302735060781926e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3106278044896286e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2812444048343537e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.260868406103782e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2772939979178378e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2764407310704283e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2755304751197047e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3106541631159647e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3211587811684244e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2934491896220795e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.275209740856674e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2586265371098526e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2436995783634102e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.231142862976765e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2983576982797057e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3164235211704545e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.29491414749417e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2956305153354362e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2805826392284375e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2709462921141174e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2644068811324933e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2942263450780165e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.301054257191693e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.277460225827156e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.293394407281131e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.284656159945438e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2790148477229403e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.27647047194263e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.310726610351616e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.318014358873967e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2893036876173385e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2701903093246867e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2527331760506192e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2458573947890825e-5
US National,1 wk ahead,Bin,percent,13,100,2.165547409065252e-5
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.163345906751412e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.314027023125956e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2944383856373102e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.9388224997550548e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.902050344242077e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,8.076538329554994e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.9517334134240102e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0014766977233703492
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006732542885943519
US National,2 wk ahead,Bin,percent,0.9,1,0.02373194849621994
US National,2 wk ahead,Bin,percent,1,1.1,0.05086356545665871
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1084763177910015
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2166758995955695
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2682095631581464
US National,2 wk ahead,Bin,percent,1.4,1.5,0.19558126932744488
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09053295745467503
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02329312210247828
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004296561239578592
US National,2 wk ahead,Bin,percent,1.8,1.9,2.536797425144026e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.289428629556796e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3133799432815885e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.276773537888885e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.267080401340913e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.263361742805236e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.33725213813941e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,3.6488194202556666e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0020899795484086207
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002617883737784665
US National,2 wk ahead,Bin,percent,2.8,2.9,9.597225441034522e-4
US National,2 wk ahead,Bin,percent,2.9,3,7.542610253353247e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2928636369228564e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2783806239757277e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2732639162723452e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.271275979120614e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3190503451451806e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2826435073092575e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2705277676018247e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2609624167960352e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2656999653320863e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3170463920724353e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2856337030964497e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2758483942915487e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.270490128149718e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2903412846960053e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.30446658710381e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2741496046609006e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.269638146314906e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2696179060882076e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.304527136769187e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2961657440437705e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2739752215710585e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2643059205206316e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2563488788944118e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3130603429250433e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2916445995957212e-5
