"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.03558
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.02954
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.02346
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.01826
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.0118
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00672
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00372
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00192
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00054
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00056
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00066
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00116
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00126
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00122
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00148
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00112
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00108
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00084
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01068
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00412
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00966
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01778
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.02156
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02244
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0149
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00742
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00776
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01402
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02398
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0288
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02836
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02868
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02732
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0294
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03358
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03926
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.04244
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.04626
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.04208
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0412
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03738
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03616
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03384
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02986
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.03064
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02838
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02536
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01914
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01648
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01396
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01038
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0072
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00624
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00628
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00498
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00524
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00532
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00634
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00596
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00666
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00596
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00608
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00516
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00386
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0035
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.003
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00212
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00246
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00368
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00386
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0045
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00492
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00468
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0051
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00532
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00504
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00448
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.004
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00392
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00318
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00194
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00162
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00148
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.01402
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00548
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.02362
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0133
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01162
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00926
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00684
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.01216
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02332
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04372
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.06134
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.05716
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03704
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02696
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0253
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02658
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02928
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03152
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03054
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03238
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.03352
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.03036
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0304
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02784
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02492
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02272
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02186
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02102
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01958
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01972
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01772
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.014
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01382
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01066
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00862
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00592
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00442
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00358
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00266
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00324
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00448
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00532
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00628
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00542
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00566
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00586
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00518
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00466
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00358
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00338
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00284
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00284
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
