"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00402
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01232
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.01976
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.03626
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.03712
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.05944
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.06708
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.06308
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05062
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03556
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02738
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02816
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03032
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02496
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0218
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01926
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01848
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01838
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02066
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02292
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02474
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0236
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02142
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01754
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0159
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01334
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01084
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00968
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00712
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00672
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0071
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0068
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00762
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0097
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01108
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01196
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01214
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01132
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01154
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0113
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0104
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00958
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00918
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00904
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00762
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00732
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00732
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00572
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00672
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00692
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00658
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0063
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00506
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0049
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00402
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00364
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00302
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00206
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.001
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.008
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01622
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.02334
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.03888
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.06106
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.06618
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.05072
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0374
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0263
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01826
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0164
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01792
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02038
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01632
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01684
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01602
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01344
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01468
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0126
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01222
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01182
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01154
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0105
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01036
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01036
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01186
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01284
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01512
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01554
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01516
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01426
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0116
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0104
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00992
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00994
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01042
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00894
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00886
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00972
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01004
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00986
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00966
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00928
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00864
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.008
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00744
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00888
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00762
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00706
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0063
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00566
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0062
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00562
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0064
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00726
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00738
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00818
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00894
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00946
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.01064
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00974
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0096
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0095
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0089
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00734
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00714
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00574
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00526
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0042
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
