"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00064
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00568
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00862
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.01834
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.02226
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0162
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01314
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.01734
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01876
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02268
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03036
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03822
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0371
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03446
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0339
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0311
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02576
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0213
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01764
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01526
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01232
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01068
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.012
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01588
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01888
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02228
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.02354
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02214
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.01858
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01452
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0117
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01132
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01036
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00976
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0093
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00984
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00952
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01002
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.011
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01304
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0143
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0147
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0157
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01602
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01542
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01358
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01106
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01056
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00752
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00624
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00536
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0055
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00542
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0054
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00698
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00716
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00838
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.01024
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.01142
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.01198
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.01264
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.01222
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.01122
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0101
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00908
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0074
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00578
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00474
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00412
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00276
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00148
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00806
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00382
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00678
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0155
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.02788
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.02724
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01498
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01088
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0141
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01872
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01932
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01868
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02358
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02722
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0342
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0348
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03046
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02624
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02042
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01596
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0129
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0104
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00892
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00894
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01004
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01236
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0154
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01814
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02052
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.021
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.02082
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01864
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.016
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0138
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01158
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00978
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00812
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00784
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00712
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00854
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00904
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01066
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0116
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01404
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01356
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01346
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01362
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.01204
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.01084
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00914
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00772
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00644
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00514
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0045
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00454
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0049
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00538
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00646
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00814
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00896
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0098
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00914
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00952
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.01038
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.01018
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00946
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00784
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00756
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00612
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00448
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.001
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00084
