"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00194
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00178
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00172
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00142
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.0007
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00048
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00074
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00124
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00182
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.0018
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.0013
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00148
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00074
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0154
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0301
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.04956
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.04822
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.06038
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.06416
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.05768
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.04784
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03528
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03096
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.03612
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03392
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02708
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0209
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0154
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01416
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01584
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01828
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02478
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02614
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.028
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02448
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02078
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0152
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01318
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01016
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00816
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00738
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0068
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00602
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00572
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00628
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00692
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.008
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00772
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0091
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00912
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00974
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00948
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00996
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00964
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01024
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00916
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0081
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00708
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00694
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00636
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00516
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00478
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.005
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00498
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00366
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00346
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00286
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0049
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00964
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01926
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.03174
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.04866
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.06724
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.06798
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.05144
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.03814
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02652
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01764
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01662
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01676
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.016
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0136
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01254
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01158
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0118
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01256
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01322
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0143
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01482
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01362
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01276
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01222
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0117
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01132
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01212
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01326
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01264
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01236
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01146
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01046
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00998
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00932
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00936
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0096
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00994
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00994
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01012
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01048
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01036
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01038
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01034
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00934
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00864
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00868
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00804
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00862
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00796
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.007
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00638
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00604
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00612
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0061
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00734
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00684
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00746
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00828
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00892
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0089
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00926
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00792
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0086
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00902
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00798
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0072
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0066
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00426
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00014
