"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00468
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00344
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00716
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00336
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00408
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01042
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.01468
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01026
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00664
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00564
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.00648
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.00926
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01006
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01116
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01508
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01658
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0223
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0273
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0312
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.03196
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0316
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03136
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03238
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0346
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03624
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03586
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03568
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0298
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02454
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02318
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.02026
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01754
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01706
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01686
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01816
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01646
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01662
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01796
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01658
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01902
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.02032
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.02162
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.02198
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.02144
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.02054
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01788
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01528
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01234
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00946
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0064
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00214
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.001
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01046
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00466
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00592
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00636
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00738
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.00666
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.00588
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01074
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01236
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01066
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0102
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0139
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01696
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02126
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02126
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02404
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02464
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0278
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0317
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.03432
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.03576
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.03336
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.03256
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02814
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02832
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02726
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02652
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02416
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.02158
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0224
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.02182
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.02106
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01824
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01724
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01654
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01514
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0138
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01366
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01506
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0136
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01414
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0155
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0135
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01374
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01186
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01244
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.01008
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00894
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00694
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00566
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00444
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00316
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.003
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00412
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00454
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00458
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00492
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00448
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00274
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.002
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00002
