"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00238
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00238
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00188
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00122
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00082
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00142
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00186
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00302
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00342
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00338
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00316
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00232
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00164
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00122
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00094
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00088
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.0008
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00088
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00078
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00056
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0028
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01126
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.01204
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.02292
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0298
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.05758
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.07002
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.06296
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05264
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03522
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02588
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02516
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03022
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0288
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02684
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02424
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02424
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02198
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02156
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02144
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02064
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01896
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01706
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01584
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01348
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0122
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00986
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00844
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00708
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00658
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00702
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0082
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0096
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01098
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01232
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0147
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01558
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01286
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01184
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01126
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00982
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00912
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00866
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0074
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00732
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00778
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00734
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00752
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00804
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00754
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00728
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00732
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00638
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.006
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00544
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00404
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00356
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00234
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00206
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00564
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00708
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01292
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01746
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.03206
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0574
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.06374
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.04642
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.03046
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02322
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01728
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01646
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02064
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02444
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0245
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02304
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02248
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02042
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01682
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01516
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01164
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.011
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0083
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00928
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01008
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01204
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01568
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01758
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01674
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01708
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01398
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01242
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01116
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00938
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00926
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00846
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00878
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00838
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00814
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00856
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0083
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00766
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0092
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00956
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00918
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00918
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00748
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00632
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0065
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00502
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00602
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00482
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00498
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00574
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00618
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00678
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00852
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00872
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0088
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0095
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.01008
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0112
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.01078
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00948
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0096
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00784
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00702
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00608
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00542
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00424
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00004
