Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.6110799158585003
US National,1 wk ahead,Bin,percent,0,0.1,1.0053047256846345e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0312594762237884e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1644202159156288e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.771939888629264e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,4.234942033377818e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00013100526704288234
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00041401435589323376
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0012140487505876256
US National,1 wk ahead,Bin,percent,0.8,0.9,0.003212920040903082
US National,1 wk ahead,Bin,percent,0.9,1,0.00761506400976462
US National,1 wk ahead,Bin,percent,1,1.1,0.016128120637395434
US National,1 wk ahead,Bin,percent,1.1,1.2,0.030501632832316626
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05149748903357603
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07761281846785846
US National,1 wk ahead,Bin,percent,1.4,1.5,0.10441181008476104
US National,1 wk ahead,Bin,percent,1.5,1.6,0.12537990979529168
US National,1 wk ahead,Bin,percent,1.6,1.7,0.13438960177007175
US National,1 wk ahead,Bin,percent,1.7,1.8,0.12857659363420146
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10980376462946816
US National,1 wk ahead,Bin,percent,1.9,2,0.08370161854438292
US National,1 wk ahead,Bin,percent,2,2.1,0.05695308716662215
US National,1 wk ahead,Bin,percent,2.1,2.2,0.034592373885383124
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01875663597703052
US National,1 wk ahead,Bin,percent,2.3,2.4,0.009080821946788787
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0039276414801363456
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0015202800579364672
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0005296908109812468
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00016962001198821477
US National,1 wk ahead,Bin,percent,2.8,2.9,5.376071323192516e-05
US National,1 wk ahead,Bin,percent,2.9,3,2.070868627897176e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.2339067480132435e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0456041176825046e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.007936337270577e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.001232795172764e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.000170929288912e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.000021154209352e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.000002336855516e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000002304207981e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000202799202e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000015931827e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000001117173e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000069923e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000003907e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000000197e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.9193234611458632
US National,2 wk ahead,Bin,percent,0,0.1,1.233967396716676e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.6874479188739647e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.906706936804542e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,5.992151743957395e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00013338185503560768
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0002978554785345433
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0006439534792888351
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0013279531311778314
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002596438933490799
US National,2 wk ahead,Bin,percent,0.9,1,0.004801419303267688
US National,2 wk ahead,Bin,percent,1,1.1,0.008388876971037735
US National,2 wk ahead,Bin,percent,1.1,1.2,0.013841431662758896
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02156302056926141
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0317136188192684
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04403194413814268
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05771178992477885
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07140520394602921
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08339894474991047
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09195065722203126
US National,2 wk ahead,Bin,percent,1.9,2,0.0956999694751377
US National,2 wk ahead,Bin,percent,2,2.1,0.0940223512398705
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0871992815863726
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07634100320257775
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06309099392559281
US National,2 wk ahead,Bin,percent,2.4,2.5,0.049220272648877066
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03624870763139036
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0252012267706293
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016540485918437486
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0102495673954883
US National,2 wk ahead,Bin,percent,2.9,3,0.005997386364486697
US National,2 wk ahead,Bin,percent,3,3.1,0.0033148567941305657
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0017319783748771642
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0008569590778026456
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00040323923951088504
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0001823498676298904
US National,2 wk ahead,Bin,percent,3.5,3.6,8.130578200876915e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,3.784827034857988e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,2.0266712295471123e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.357292782889033e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.1173753180132347e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0363989626261542e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.01065518310145e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0029443708821284e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0007680399267917e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0001891188277337e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000439587589805e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.000009645300561e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000019977714116e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.000000390602941e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000720916408e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000125601262e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000020656786e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000003206944e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.000000000046998e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000065016e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000008493e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000001046e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000000123e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000000014e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
