Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.601932300061625
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000000000092e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000002203e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.000000000004567e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000836283e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000000013532953e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000000193527517e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000002445704511e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0000027313432238e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0000269562579241e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0002351007213057e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0018120048374624e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0123417224866246e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0742853601896078e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.395131563542152e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,2.8573392874884276e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,8.715281925649001e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00029321965417937647
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0009287683133753981
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002643902303714911
US National,1 wk ahead,Bin,percent,1.9,2,0.006682742230642561
US National,1 wk ahead,Bin,percent,2,2.1,0.014948949776875215
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02956607901388517
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05168548999664932
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07985237014273379
US National,1 wk ahead,Bin,percent,2.4,2.5,0.109026760018123
US National,1 wk ahead,Bin,percent,2.5,2.6,0.13155191298681204
US National,1 wk ahead,Bin,percent,2.6,2.7,0.14027395129158673
US National,1 wk ahead,Bin,percent,2.7,2.8,0.13218186475655813
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1100734187097961
US National,1 wk ahead,Bin,percent,2.9,3,0.08100496317655148
US National,1 wk ahead,Bin,percent,3,3.1,0.05268251542073489
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03028060760395565
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01538337604774726
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0069096712060396975
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0027465196643899435
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0009691350984878193
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00030707905043755634
US National,1 wk ahead,Bin,percent,3.7,3.8,9.131586817895686e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,2.9669332050590223e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.420450577763275e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0794239218189273e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0132586325624209e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0019559474164423e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0002549920542927e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.000029376980382e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000029908779537e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.000000269092295e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.000000021395127e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000015032788e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000000933418e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000000051221e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000002484e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000108e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.5659267326126467
US National,2 wk ahead,Bin,percent,0,0.1,1.0000093651997845e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000458786634684e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0002109966024024e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0009109848611773e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0036924774439707e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0140506215242863e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.050193122441421e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1683309151470602e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.5299739816261265e-05
US National,2 wk ahead,Bin,percent,0.9,1,2.566448808942652e-05
US National,2 wk ahead,Bin,percent,1,1.1,5.346591816563621e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00012322765227781838
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0002869026680618885
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000645730095634176
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0013802171408099347
US National,2 wk ahead,Bin,percent,1.5,1.6,0.002782534850522398
US National,2 wk ahead,Bin,percent,1.6,1.7,0.005276664154586277
US National,2 wk ahead,Bin,percent,1.7,1.8,0.009402154533435708
US National,2 wk ahead,Bin,percent,1.8,1.9,0.015734101098648118
US National,2 wk ahead,Bin,percent,1.9,2,0.02472367998065974
US National,2 wk ahead,Bin,percent,2,2.1,0.03647531782914932
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05052188561286487
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06569680710682486
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08020249335218492
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09191947274131068
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09890124076128286
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09990100221142932
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09473528232244913
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08433890081584376
US National,2 wk ahead,Bin,percent,2.9,3,0.07048871287314241
US National,2 wk ahead,Bin,percent,3,3.1,0.05530813469353915
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04074183663377638
US National,2 wk ahead,Bin,percent,3.2,3.3,0.028176215503622863
US National,2 wk ahead,Bin,percent,3.3,3.4,0.018294959204094338
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011153727584799057
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0063858482434594535
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0034346520213746267
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017368949547814493
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0008274974097658682
US National,2 wk ahead,Bin,percent,3.9,4,0.00037331041103454485
US National,2 wk ahead,Bin,percent,4,4.1,0.00016157943867159925
US National,2 wk ahead,Bin,percent,4.1,4.2,6.937091457683346e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,3.183122858560442e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.7536220697552514e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.2442305755129135e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0743048994436284e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0212229554324374e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0056906944366403e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0014325034105543e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0003385299179063e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000751051020452e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000156427396973e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000030586317315e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000005614518982e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000967539965e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000156529524e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.000000002377358e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000003389723e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000453736e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000057021e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000006728e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000746e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000079e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
