location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0167326998189689
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0179306922999116
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0176869897568931
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0201279758189136
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0192649231961894
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0196897088888316
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0200691609780103
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.020705107938978
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0184904548645929
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0171638959799471
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0163606524822452
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0155843493420515
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0152787240321995
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0137111303307268
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0126903518332216
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.010628270838642
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00971242070546748
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00802827447033967
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00726725207385403
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00635280819275465
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00622155191781228
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00485590950713704
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0047606332713933
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00432505622670484
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00456696579828232
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00416726724486179
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00330665124554174
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00311265364152292
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00311491686431246
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00283353206079718
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00274646058202334
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00251629194325844
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00222565000611
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00222164550022309
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00184181095771606
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00204857405405858
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00168100174387449
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00179766101081118
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00161271180124791
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.0013436577301462
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00162562268185488
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.0016200372486743
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00145241685192963
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00129734222714018
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00148622446225057
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00112305499280768
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00121093768169903
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000933041576493257
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000853238443463507
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000910803704434483
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000937507653607489
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000799653090266107
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000764834714225942
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000806058626401246
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000719097085525128
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000823555885152141
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000819727420541654
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000784362200234372
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00078580314416726
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000667399339089878
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000665044900687055
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000647524376125538
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000649202915056721
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000703428652365905
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000730849689906398
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000749588638263878
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000727481399956666
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000695034893381388
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000682635541630483
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000639452927643846
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000696914114876427
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000607724572507518
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000625285239843992
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000655104152416669
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000608172160082035
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000611524155123441
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000707044208218828
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000526460496830747
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000637002189775061
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000601795993515773
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000593194204671847
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0035632496509207
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00133048832377001
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00150032225639824
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00172520921026878
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00207734660080814
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00256026737968691
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00376901560420479
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00484659166513584
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0059760182184467
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00715736216374776
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00839172503703569
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00915254260858808
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0101424031004814
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0118750121645564
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0142734690097014
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0169551185973871
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0199896006859819
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0208289995708105
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0205111155706802
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0211015879577391
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0210100347355414
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0219314619385456
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0236234739359262
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0265484645464677
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0293698318559721
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0304540643364277
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0302528185345357
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0245825474796107
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0198852000514111
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0157241433105009
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.013532100887686
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.013518392816672
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0122083666730115
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0121554495430693
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0116210259787942
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0114193329077312
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0115454219714925
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0114821626696272
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0112149046889802
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0115932699669432
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0115343642368194
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0112081109805639
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.011583704330182
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0126288337169478
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0131856989727111
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0149543473951506
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0154914074199783
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0160575999709936
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0168186292277112
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0166618305521957
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0162471095449452
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0162702186231928
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0168366663941598
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0161513498750755
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0159127459045445
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0150949349465489
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.013779969902051
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0137345224657802
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0117894017867812
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0105271837381087
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00988870517174939
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00891664780232607
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00870778401366893
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00667667657261316
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00733724681744406
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00616419316918898
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0063199886007707
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00558086737779183
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00549276695452249
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00520601580041998
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00457025081931446
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00431536267094064
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00414010168512187
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00375596317570821
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00339382461816092
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00327134784250855
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00357938144295607
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0031417605582583
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00309047832445415
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00193800136488628
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00225593245181571
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00238464520183557
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00234452789147501
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00190972957433675
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00213447211430022
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00183263979594672
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00183194338825511
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00172270474074697
