Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,0.09350285226676627
US National,Season peak week,Bin,week,10,11,0.07757074157745103
US National,Season peak week,Bin,week,11,12,0.059219001143702966
US National,Season peak week,Bin,week,12,13,0.042043178162966356
US National,Season peak week,Bin,week,13,14,0.028311225568315147
US National,Season peak week,Bin,week,14,15,0.018694134373139198
US National,Season peak week,Bin,week,15,16,0.012681999066970196
US National,Season peak week,Bin,week,16,17,0.009215769439007822
US National,Season peak week,Bin,week,17,18,0.007239610920823304
US National,Season peak week,Bin,week,18,19,0.005973230441396996
US National,Season peak week,Bin,week,19,20,0.004960645112750953
US National,Season peak week,Bin,week,20,21,0.0040059033630675455
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.538828103728932e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010553333081496986
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011532241176593501
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012457736676268175
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001331382582901498
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0014088569878479998
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014775573429109995
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015372449648649847
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015879186727408194
US National,Season peak percentage,Bin,percent,0.9,1,0.0016300501951184243
US National,Season peak percentage,Bin,percent,1,1.1,0.0016644039183342774
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016918023312370634
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001713163790554769
US National,Season peak percentage,Bin,percent,1.3,1.4,0.001729501542804584
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017417746270667102
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017508014164096218
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017573654780791653
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001762181565071927
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017658698465038902
US National,Season peak percentage,Bin,percent,1.9,2,0.0017690470262333917
US National,Season peak percentage,Bin,percent,2,2.1,0.0017724178507327
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017768535749156829
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017835839115436594
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017944776489236486
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001812293011317505
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0018410412812954239
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0018868414081987114
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0019585420266293677
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0020678274542786238
US National,Season peak percentage,Bin,percent,2.9,3,0.0022307801499682053
US National,Season peak percentage,Bin,percent,3,3.1,0.002469237668646575
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0028100120520304023
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0032846775822955245
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0039320370620196405
US National,Season peak percentage,Bin,percent,3.4,3.5,0.004795968189967588
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00591920998401188
US National,Season peak percentage,Bin,percent,3.6,3.7,0.007343998222414856
US National,Season peak percentage,Bin,percent,3.7,3.8,0.009111011950320378
US National,Season peak percentage,Bin,percent,3.8,3.9,0.011248192737758641
US National,Season peak percentage,Bin,percent,3.9,4,0.01376031383864414
US National,Season peak percentage,Bin,percent,4,4.1,0.01663840821580313
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019845028427182963
US National,Season peak percentage,Bin,percent,4.2,4.3,0.023308502507788133
US National,Season peak percentage,Bin,percent,4.3,4.4,0.026929627198815663
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0305840146738914
US National,Season peak percentage,Bin,percent,4.5,4.6,0.034121487152991584
US National,Season peak percentage,Bin,percent,4.6,4.7,0.037384416131685416
US National,Season peak percentage,Bin,percent,4.7,4.8,0.040215310723133446
US National,Season peak percentage,Bin,percent,4.8,4.9,0.042462411306478993
US National,Season peak percentage,Bin,percent,4.9,5,0.04400084282070519
US National,Season peak percentage,Bin,percent,5,5.1,0.04475779291098641
US National,Season peak percentage,Bin,percent,5.1,5.2,0.04468256564988013
US National,Season peak percentage,Bin,percent,5.2,5.3,0.043778437134063264
US National,Season peak percentage,Bin,percent,5.3,5.4,0.04210509399658443
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03975995454138219
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0368637021135678
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03356785023171534
US National,Season peak percentage,Bin,percent,5.7,5.8,0.030034049786900847
US National,Season peak percentage,Bin,percent,5.8,5.9,0.026413185286817725
US National,Season peak percentage,Bin,percent,5.9,6,0.02284681769808563
US National,Season peak percentage,Bin,percent,6,6.1,0.019455605369490116
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0163251780761584
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01352134844700059
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011078964476682414
US National,Season peak percentage,Bin,percent,6.4,6.5,0.009003469010184518
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00728057891002903
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005889282512046164
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004792412046074486
US National,Season peak percentage,Bin,percent,6.8,6.9,0.003943696548242482
US National,Season peak percentage,Bin,percent,6.9,7,0.00330330157403369
US National,Season peak percentage,Bin,percent,7,7.1,0.0028315040243606297
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002491099335283916
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0022497046623150612
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0020832912946696673
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001970851329214787
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0018962240138614193
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0018477622142444423
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0018170987084075922
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017980518901795208
US National,Season peak percentage,Bin,percent,7.9,8,0.001786417317398178
US National,Season peak percentage,Bin,percent,8,8.1,0.0017794992487631925
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001775476455281512
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017731761839478147
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001771884601508953
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017711806739950822
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017708027737937794
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017706024409508538
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017704980334358848
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017704441202938748
US National,Season peak percentage,Bin,percent,8.9,9,0.0017704158675818625
US National,Season peak percentage,Bin,percent,9,9.1,0.0017704006439079154
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017703921986952859
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017703874201677515
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017703848537326736
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017703838358227363
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017703840207203177
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017703851055078826
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001770386718092131
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001770388330864209
US National,Season peak percentage,Bin,percent,9.9,10,0.0017703891125071237
US National,Season peak percentage,Bin,percent,10,10.1,0.0017703877537462993
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017703822082564156
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017703690488256399
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017703425013709752
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017702932700691234
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017702064291957981
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017700571130558717
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017698066237129444
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017693976511270653
US National,Season peak percentage,Bin,percent,10.9,11,0.001768742988281618
US National,Season peak percentage,Bin,percent,11,11.1,0.0017677125736516378
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017661274775045005
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017637459265976514
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017602312304734022
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001755142100104929
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001747955779510379
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017380157541835896
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017245176793748988
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017065882167130696
US National,Season peak percentage,Bin,percent,11.9,12,0.0016833332956371777
US National,Season peak percentage,Bin,percent,12,12.1,0.0016537459901004822
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016168528600660208
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015718979327134727
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015182853021413836
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014555993793117868
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013838405711014566
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013035565484619113
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012155159287251802
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011209765157724886
US National,Season peak percentage,Bin,percent,12.9,13,0.0010216494094650145
US National,Season peak percentage,Bin,percent,13,100,0.005605067234438082
US National,1 wk ahead,Point,percent,NA,NA,4.9
US National,1 wk ahead,Bin,percent,0,0.1,9.518981656186984e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001050299356435727
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001145505035885479
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012357582410092863
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013196278439161452
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013961079964748312
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0014644043469863555
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015241568831552256
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0015754530459485504
US National,1 wk ahead,Bin,percent,0.9,1,0.0016187839877230203
US National,1 wk ahead,Bin,percent,1,1.1,0.0016543795713455242
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0016831340558209592
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017060169234350687
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017239324496799119
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0017377950790570796
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017485803744935273
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0017572673369833786
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0017648539820027816
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001772515798949337
US National,1 wk ahead,Bin,percent,1.9,2,0.0017817119488247905
US National,1 wk ahead,Bin,percent,2,2.1,0.0017943071235479505
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0018129416206354686
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0018413592925335066
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0018846216466635404
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0019495968821094667
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002046017234540337
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0021866361681386385
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0023868252435557545
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0026664635729342265
US National,1 wk ahead,Bin,percent,2.9,3,0.0030502424803970874
US National,1 wk ahead,Bin,percent,3,3.1,0.00356600331987784
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004242790217754425
US National,1 wk ahead,Bin,percent,3.2,3.3,0.005114538824624674
US National,1 wk ahead,Bin,percent,3.3,3.4,0.006215131401183663
US National,1 wk ahead,Bin,percent,3.4,3.5,0.007573344239788609
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00921106810502338
US National,1 wk ahead,Bin,percent,3.6,3.7,0.011146282572640588
US National,1 wk ahead,Bin,percent,3.7,3.8,0.013387881334059635
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01591030943495107
US National,1 wk ahead,Bin,percent,3.9,4,0.01867844055785605
US National,1 wk ahead,Bin,percent,4,4.1,0.021643880274638656
US National,1 wk ahead,Bin,percent,4.1,4.2,0.02473113361038365
US National,1 wk ahead,Bin,percent,4.2,4.3,0.027848203072448157
US National,1 wk ahead,Bin,percent,4.3,4.4,0.030890884818170674
US National,1 wk ahead,Bin,percent,4.4,4.5,0.033743284504730485
US National,1 wk ahead,Bin,percent,4.5,4.6,0.036289226470631285
US National,1 wk ahead,Bin,percent,4.6,4.7,0.038423962073245894
US National,1 wk ahead,Bin,percent,4.7,4.8,0.04004865450537431
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0410858096171049
US National,1 wk ahead,Bin,percent,4.9,5,0.041491700209773635
US National,1 wk ahead,Bin,percent,5,5.1,0.0412517324898091
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0403721596545052
US National,1 wk ahead,Bin,percent,5.2,5.3,0.03889646247378409
US National,1 wk ahead,Bin,percent,5.3,5.4,0.03690135870161902
US National,1 wk ahead,Bin,percent,5.4,5.5,0.03447465386095404
US National,1 wk ahead,Bin,percent,5.5,5.6,0.03171927371420388
US National,1 wk ahead,Bin,percent,5.6,5.7,0.028750154964546453
US National,1 wk ahead,Bin,percent,5.7,5.8,0.025679906711834923
US National,1 wk ahead,Bin,percent,5.8,5.9,0.02261140454129257
US National,1 wk ahead,Bin,percent,5.9,6,0.019638561753288288
US National,1 wk ahead,Bin,percent,6,6.1,0.016837393297046168
US National,1 wk ahead,Bin,percent,6.1,6.2,0.014262777231018375
US National,1 wk ahead,Bin,percent,6.2,6.3,0.011955170500448833
US National,1 wk ahead,Bin,percent,6.3,6.4,0.009935512231779856
US National,1 wk ahead,Bin,percent,6.4,6.5,0.008204976630886575
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00675086926345193
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0055602777234629724
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004607104937118921
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0038558424956144453
US National,1 wk ahead,Bin,percent,6.9,7,0.003276474752640107
US National,1 wk ahead,Bin,percent,7,7.1,0.002839464598517721
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002515989993142841
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002280671142304287
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0021134470294838937
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019970640301176994
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019174431060897063
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00186396883639656
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0018289353668001066
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0018064208381518634
US National,1 wk ahead,Bin,percent,7.9,8,0.0017921707093949224
US National,1 wk ahead,Bin,percent,8,8.1,0.0017833482613437666
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001778016276234355
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017748479884165818
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017729937142118646
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001771936113215368
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001771345823593237
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017710215344649252
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017708465490315502
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017707549703692876
US National,1 wk ahead,Bin,percent,8.9,9,0.0017707081776558663
US National,1 wk ahead,Bin,percent,9,9.1,0.0017706848164166162
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017706735447336982
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017706683095334902
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017706658224387526
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017706644061591288
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017706632181034958
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001770661784699726
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017706597582812964
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017706567064275348
US National,1 wk ahead,Bin,percent,9.9,10,0.0017706518357584189
US National,1 wk ahead,Bin,percent,10,10.1,0.001770643628873098
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017706293348173732
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017706043499434486
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017705606639069062
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017704850362145843
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017703568161858438
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017701447833775588
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017697992851657936
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017692470733299145
US National,1 wk ahead,Bin,percent,10.9,11,0.0017683862593970178
US National,1 wk ahead,Bin,percent,11,11.1,0.001767071531028484
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001765096023987476
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001762187517950226
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001758005843583388
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001752100482695065
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017439080349469019
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017327853392533723
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017180117624423998
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016987274658186373
US National,1 wk ahead,Bin,percent,11.9,12,0.001674030995702768
US National,1 wk ahead,Bin,percent,12,12.1,0.0016430988089090994
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001605086861751995
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015591075570942096
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015049234582643208
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014422846019732846
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013712191311343537
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012921396418107427
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012059294332772176
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011138560237850604
US National,1 wk ahead,Bin,percent,12.9,13,0.001017379409360346
US National,1 wk ahead,Bin,percent,13,100,0.005758356800161516
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.0021716136769202705
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002570880760828435
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0030200928343791207
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0035220325770844657
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004079842008198876
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004696232006053972
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005373336592427782
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006114343855501129
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006922342688471839
US National,2 wk ahead,Bin,percent,0.9,1,0.007802235583166331
US National,2 wk ahead,Bin,percent,1,1.1,0.008755681876695775
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009775531027440257
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010865642839653751
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012022300915621464
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013239211832721995
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014508354756963684
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015818357256417125
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017155042194504436
US National,2 wk ahead,Bin,percent,1.8,1.9,0.018502669946927917
US National,2 wk ahead,Bin,percent,1.9,2,0.019844054431722706
US National,2 wk ahead,Bin,percent,2,2.1,0.021160823371884702
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022434824618520383
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023648581180397896
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024787337866645477
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02583185496095845
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02675863779136052
US National,2 wk ahead,Bin,percent,2.6,2.7,0.027558559410910715
US National,2 wk ahead,Bin,percent,2.7,2.8,0.028213926132087418
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02870839435333328
US National,2 wk ahead,Bin,percent,2.9,3,0.02902719750332476
US National,2 wk ahead,Bin,percent,3,3.1,0.029156444217462572
US National,2 wk ahead,Bin,percent,3.1,3.2,0.029081187830004133
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02879173590051226
US National,2 wk ahead,Bin,percent,3.3,3.4,0.028286054153786124
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0275641400133468
US National,2 wk ahead,Bin,percent,3.5,3.6,0.026632701908629278
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02550725132159534
US National,2 wk ahead,Bin,percent,3.7,3.8,0.024207486751114154
US National,2 wk ahead,Bin,percent,3.8,3.9,0.022761651239464404
US National,2 wk ahead,Bin,percent,3.9,4,0.021213741177850094
US National,2 wk ahead,Bin,percent,4,4.1,0.01959464674431607
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0179418721319085
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01629105462594531
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014675735899636364
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013124712305060387
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011660544611928432
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010300731215994834
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00905745106452258
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007936360222298648
US National,2 wk ahead,Bin,percent,4.9,5,0.006937577023794731
US National,2 wk ahead,Bin,percent,5,5.1,0.006059609280640541
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005294796331654187
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004638318580017327
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004082424230998288
US National,2 wk ahead,Bin,percent,5.4,5.5,0.003615669064016763
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0032280107539406503
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0029092058900297814
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002649841418228783
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0024418559159951813
US National,2 wk ahead,Bin,percent,5.9,6,0.0022771842731966665
US National,2 wk ahead,Bin,percent,6,6.1,0.0021482644271152633
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0020487711436743697
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001973230915547223
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0019167467284472305
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018750581543093563
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018447108873414278
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018231654758616386
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0018081495152688742
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017977744718682626
US National,2 wk ahead,Bin,percent,6.9,7,0.0017907342035803054
US National,2 wk ahead,Bin,percent,7,7.1,0.0017860576399472664
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017830004675753637
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017810318457696396
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017797894542142141
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017790221806955019
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017785559823670105
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017782763347023343
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017781128390385087
