Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0016631598311902633
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001834499475705743
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0020249028271977147
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002230659027310146
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0024524169536098836
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0026977612811292695
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0029538737255680662
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003243330819046105
US National,Season peak percentage,Bin,percent,0.9,1,0.0035356059097515044
US National,Season peak percentage,Bin,percent,1,1.1,0.0038725906854983816
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004206201785387273
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0045837263809051084
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004963400230436005
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0053782960195880814
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0058028379426379026
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006250095810326915
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006715628478969254
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0071880082995262155
US National,Season peak percentage,Bin,percent,1.9,2,0.0076874740650892575
US National,Season peak percentage,Bin,percent,2,2.1,0.008175264220603022
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008698905798901202
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009192886035387645
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009724663059534984
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010219284417010017
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01073596108329591
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011223058720949357
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011711629947167077
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01217797251688154
US National,Season peak percentage,Bin,percent,2.9,3,0.012626565059042007
US National,Season peak percentage,Bin,percent,3,3.1,0.013059776632128943
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013459047824778293
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013848610569529192
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014191961241096552
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014529222141295454
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014815180659534561
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015090290377694441
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01532042998035117
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015530769928147826
US National,Season peak percentage,Bin,percent,3.9,4,0.01570496251007902
US National,Season peak percentage,Bin,percent,4,4.1,0.015852945843184498
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015971680950544038
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016061859215234096
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0161269342709516
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01616434591660272
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016177852201451563
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016167515684815358
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016132192688942167
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01607785382453898
US National,Season peak percentage,Bin,percent,4.9,5,0.01599801370023144
US National,Season peak percentage,Bin,percent,5,5.1,0.01590148687637972
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015780862148458395
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015643507453162533
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015485694058620556
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015308591830103895
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015116657886648828
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014900702826530757
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014677652962130206
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014424417014707258
US National,Season peak percentage,Bin,percent,5.9,6,0.014172471042341513
US National,Season peak percentage,Bin,percent,6,6.1,0.013886407381529804
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013605092378006636
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013294752748546123
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012984719484923813
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012655003008996394
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01231974041061258
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011975626621696482
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011619077736300906
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011265615187009139
US National,Season peak percentage,Bin,percent,6.9,7,0.010892219437149584
US National,Season peak percentage,Bin,percent,7,7.1,0.010534389850106522
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010148670717547189
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009787752132051627
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009401081599881948
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009036468420966757
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008656718990918522
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008291038391927892
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007922460159141166
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007560080960013479
US National,Season peak percentage,Bin,percent,7.9,8,0.007206704812348415
US National,Season peak percentage,Bin,percent,8,8.1,0.006852023002666376
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006517503018380277
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006174953686214897
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005862585798771363
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005536810417540886
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005245649824107781
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0049482130122840235
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004677434456127767
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004410528505759122
US National,Season peak percentage,Bin,percent,8.9,9,0.00416322907004198
US National,Season peak percentage,Bin,percent,9,9.1,0.003928190572880997
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0037065033159427154
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0035033817467646777
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0033085562374464525
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003136514747494588
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00296884761655957
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0028253634586875337
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026850450168753167
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0025660071390632136
US National,Season peak percentage,Bin,percent,9.9,10,0.0024526220880902666
US National,Season peak percentage,Bin,percent,10,10.1,0.0023546088294844553
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002264400547500353
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021846218535544622
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002113382961515893
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020487355401209153
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019924066847475572
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019396001220946975
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001894276257153602
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018499021008622034
US National,Season peak percentage,Bin,percent,10.9,11,0.0018116984290594178
US National,Season peak percentage,Bin,percent,11,11.1,0.0017733415241081144
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017387878731987198
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001703762544161822
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016702434645858523
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001636118610179945
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016016097101787044
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015665762932723444
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015294743883414819
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014922982085833233
US National,Season peak percentage,Bin,percent,11.9,12,0.0014515026738946416
US National,Season peak percentage,Bin,percent,12,12.1,0.0014114937093659403
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013664277762310728
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013227702395147772
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012744771696000948
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012267428394959364
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011757329661147434
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011243790689969206
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010714585546064445
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010172818805052396
US National,Season peak percentage,Bin,percent,12.9,13,9.635115682886491e-4
US National,Season peak percentage,Bin,percent,13,100,0.009949766049641217
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,9.81343187511574e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011180309318531438
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012509407881981264
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001380776391727807
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015099005816234202
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0016449956123830835
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0017983343146491149
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0019933628421381065
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0022566195077097302
US National,1 wk ahead,Bin,percent,0.9,1,0.0026316182057089872
US National,1 wk ahead,Bin,percent,1,1.1,0.0031752430877099117
US National,1 wk ahead,Bin,percent,1.1,1.2,0.003961964162405832
US National,1 wk ahead,Bin,percent,1.2,1.3,0.005071107052734666
US National,1 wk ahead,Bin,percent,1.3,1.4,0.006611222039146051
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008678282167759567
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01131393952158581
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0145826403189074
US National,1 wk ahead,Bin,percent,1.7,1.8,0.018485608411479223
US National,1 wk ahead,Bin,percent,1.8,1.9,0.022947854741360522
US National,1 wk ahead,Bin,percent,1.9,2,0.027845018755084695
US National,1 wk ahead,Bin,percent,2,2.1,0.03304548284350751
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0381245884048689
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04284846442715648
US National,1 wk ahead,Bin,percent,2.3,2.4,0.046901619835611155
US National,1 wk ahead,Bin,percent,2.4,2.5,0.050015369163690954
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05194662286562621
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05255129431442699
US National,1 wk ahead,Bin,percent,2.7,2.8,0.051789053840083095
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04973106208328262
US National,1 wk ahead,Bin,percent,2.9,3,0.04655967763750057
US National,1 wk ahead,Bin,percent,3,3.1,0.04251803142234729
US National,1 wk ahead,Bin,percent,3.1,3.2,0.037875281017674
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03293371215898889
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02789533881771327
US National,1 wk ahead,Bin,percent,3.4,3.5,0.023156411326418477
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01882325389076039
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015009215717891593
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011780329316594411
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009137381757705424
US National,1 wk ahead,Bin,percent,3.9,4,0.007031297431066798
US National,1 wk ahead,Bin,percent,4,4.1,0.005430531799662315
US National,1 wk ahead,Bin,percent,4.1,4.2,0.004254259407117335
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0034099279338306032
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0028241647422198837
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0024281701965589877
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0021690814597112437
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0020039879368852756
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0019040505799763454
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0018444828210820985
US National,1 wk ahead,Bin,percent,4.9,5,0.001809998694103254
US National,1 wk ahead,Bin,percent,5,5.1,0.0017904656732401522
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017798105629718206
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017741566771732262
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017712445431181144
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001769813895313477
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001769119507289327
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017687900505590412
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001768642004064253
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017685786127576172
US National,1 wk ahead,Bin,percent,5.9,6,0.0017685535250757005
US National,1 wk ahead,Bin,percent,6,6.1,0.001768546084662453
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017685454976763596
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017685473179660238
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017685494907794916
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017685509945107201
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017685513777811078
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017685504357919666
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017685482536056107
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017685450399792717
US National,1 wk ahead,Bin,percent,6.9,7,0.0017685410700324737
US National,1 wk ahead,Bin,percent,7,7.1,0.0017685366919485074
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001768532232336209
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001768527921501505
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017685241078719384
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017685208452127101
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017685181901337412
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017685161194068448
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001768514571105593
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017685134602785
US National,1 wk ahead,Bin,percent,7.9,8,0.001768512698704348
US National,1 wk ahead,Bin,percent,8,8.1,0.0017685122008073496
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017685118854251004
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017685116918478038
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017685115779192675
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017685115137218085
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017685114781988522
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017685114600465358
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001768511450859831
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001768511446333473
US National,1 wk ahead,Bin,percent,8.9,9,0.0017685114442091974
US National,1 wk ahead,Bin,percent,9,9.1,0.0017685114432485678
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017685114428231026
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001768511442646974
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017685114425745568
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017685114425394213
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017685114425043992
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017685114424156006
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017685114421393756
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017685114412362506
US National,1 wk ahead,Bin,percent,9.9,10,0.001768511438414013
US National,1 wk ahead,Bin,percent,10,10.1,0.0017685114301183452
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017685114062771545
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017685113397596331
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017685111643039235
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017685107027975325
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001768509527292609
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001768506725318215
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017685001574221687
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017684853478549965
US National,1 wk ahead,Bin,percent,10.9,11,0.001768453467581577
US National,1 wk ahead,Bin,percent,11,11.1,0.0017683863094790854
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017682464981610341
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017679761154761897
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017674618545227413
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017665232319138272
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017648751233493992
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017620559075082818
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017573693810783056
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017498978221300637
US National,1 wk ahead,Bin,percent,11.9,12,0.0017384350839758035
US National,1 wk ahead,Bin,percent,12,12.1,0.001721478442910505
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001697229236676326
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001663585320514104
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016187183908871262
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015597627178516053
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014870362236087077
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001399669390655858
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001298070893339152
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011838848822809814
US National,1 wk ahead,Bin,percent,12.9,13,0.0010601155603904891
US National,1 wk ahead,Bin,percent,13,100,0.0045531658560655
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.002011745886718907
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0025846204801048727
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0033129864760364242
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004227898674699759
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005360099851734398
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006741681735598097
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008396349975891474
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01033313856230843
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012552107803774195
US National,2 wk ahead,Bin,percent,0.9,1,0.015035103732336175
US National,2 wk ahead,Bin,percent,1,1.1,0.017739700729524542
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02060582879422155
US National,2 wk ahead,Bin,percent,1.2,1.3,0.023555237844123802
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02649125027757252
US National,2 wk ahead,Bin,percent,1.4,1.5,0.029311651043834926
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03190717052190096
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0341730210268134
US National,2 wk ahead,Bin,percent,1.7,1.8,0.036023509637866574
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0373878061220829
US National,2 wk ahead,Bin,percent,1.9,2,0.03819980677925151
US National,2 wk ahead,Bin,percent,2,2.1,0.03844500055900937
US National,2 wk ahead,Bin,percent,2.1,2.2,0.038128824529387886
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03726841126571274
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03590884414432722
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03411876220790852
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03196643769694617
US National,2 wk ahead,Bin,percent,2.6,2.7,0.029534779999741634
US National,2 wk ahead,Bin,percent,2.7,2.8,0.026913049346073917
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024186165001410947
US National,2 wk ahead,Bin,percent,2.9,3,0.0214378920114656
US National,2 wk ahead,Bin,percent,3,3.1,0.018746009815532795
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016176188263505337
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01378563278228982
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011617563303128211
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009697271306272598
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008040260588748668
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006650964535368487
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005518889550374156
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004626419507508027
US National,2 wk ahead,Bin,percent,3.9,4,0.003955060121062627
US National,2 wk ahead,Bin,percent,4,4.1,0.0034800976365513252
US National,2 wk ahead,Bin,percent,4.1,4.2,0.003174223012836072
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0030166776675086934
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0029854120215089355
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0030569184235883307
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0032121731690082523
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00343219069229726
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003696171524981248
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0039836484493442435
US National,2 wk ahead,Bin,percent,4.9,5,0.004273666041113043
US National,2 wk ahead,Bin,percent,5,5.1,0.004544484717062205
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004776533260874329
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004952070174926041
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005056945417452093
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005083331210101608
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005028976907157147
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004896816462213306
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004696673470998827
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004442710851780596
US National,2 wk ahead,Bin,percent,5.9,6,0.0041507705554657
US National,2 wk ahead,Bin,percent,6,6.1,0.0038388303971667458
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0035238637499287987
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0032203610745259173
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002940230664917908
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002691292604487601
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0024770245008064245
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0022996436321342075
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0021577674032875003
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002047006157061754
US National,2 wk ahead,Bin,percent,6.9,7,0.00196345273733929
US National,2 wk ahead,Bin,percent,7,7.1,0.001902250503968279
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001858526571672632
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018282174261606424
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018078635336738228
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017945073689121566
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017859656469647112
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017806779612844004
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017774907264854092
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001775607419319542
