Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01297549680976553
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013335598951679987
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013689456740244828
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014028803582507927
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014336791012427736
US National,Season peak percentage,Bin,percent,3.9,4,0.014637469763984274
US National,Season peak percentage,Bin,percent,4,4.1,0.01490961251900501
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01515412139752312
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015388815029182209
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015586761628632397
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015761331502108542
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01591655252988615
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016037644158311996
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016135349981198855
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01620674805746518
US National,Season peak percentage,Bin,percent,4.9,5,0.01624876054540211
US National,Season peak percentage,Bin,percent,5,5.1,0.016264573079810055
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01625216926333114
US National,Season peak percentage,Bin,percent,5.2,5.3,0.016214044062229295
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016145501894430446
US National,Season peak percentage,Bin,percent,5.4,5.5,0.016053604020046037
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01593628725481011
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01578632475138385
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015619862912051998
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015425041026376318
US National,Season peak percentage,Bin,percent,5.9,6,0.015203554902820228
US National,Season peak percentage,Bin,percent,6,6.1,0.014968763900995958
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014702259958637073
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01441967945414366
US National,Season peak percentage,Bin,percent,6.3,6.4,0.014125772682439933
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013796345242524752
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01346633724335041
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013122192668127893
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012746997389132259
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012381068728905422
US National,Season peak percentage,Bin,percent,6.9,7,0.011996301308924515
US National,Season peak percentage,Bin,percent,7,7.1,0.011596504250307458
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011206237767196777
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010794972495607652
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010386368582591177
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009986439354918691
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009563607471488565
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009161554154535727
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008763429162701047
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008349468329481635
US National,Season peak percentage,Bin,percent,7.9,8,0.007964803109967604
US National,Season peak percentage,Bin,percent,8,8.1,0.007578561547560937
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007193726992096564
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006834601815236739
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006472338348156907
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006126811258141773
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005802612003657298
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005474359707978745
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005174439360658835
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004889902108411112
US National,Season peak percentage,Bin,percent,8.9,9,0.004605710231343059
US National,Season peak percentage,Bin,percent,9,9.1,0.004352862610422904
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0041095161481364
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0038764684435558983
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00366822956441918
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003466932422551859
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003282512253890707
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0031165791616809876
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002955579221473397
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002814008767613772
US National,Season peak percentage,Bin,percent,9.9,10,0.0026850570600393925
US National,Season peak percentage,Bin,percent,10,10.1,0.002560868082035284
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0024545233426867914
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002355548140448394
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002263403659577827
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002183310889957613
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0021075633517666633
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00203906085707269
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0019779555404359143
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019186612240824177
US National,Season peak percentage,Bin,percent,10.9,11,0.0018658059281325206
US National,Season peak percentage,Bin,percent,11,11.1,0.001816737186915421
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001767722227859145
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017237774706939865
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016805133918502556
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016372550661900864
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015965754013618338
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015546826259533464
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015129636564872703
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014721358807923046
US National,Season peak percentage,Bin,percent,11.9,12,0.0014285597617492642
US National,Season peak percentage,Bin,percent,12,12.1,0.0013858528624885753
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013428110681434709
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0012961327764469098
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012513236484906149
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012047692008258235
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011559986403401445
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00110869023620351
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010590701493133003
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010091209458162932
US National,Season peak percentage,Bin,percent,12.9,13,9.603797226345579e-4
US National,Season peak percentage,Bin,percent,13,100,0.010972867732205571
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,0.0010048621474329608
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011890393061764067
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013634398935625804
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0015355163634205049
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001739766713452494
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0020319256117822837
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0025231588923843138
US National,1 wk ahead,Bin,percent,0.7,0.8,0.003426132868499477
US National,1 wk ahead,Bin,percent,0.8,0.9,0.004995306849586592
US National,1 wk ahead,Bin,percent,0.9,1,0.007561217616729166
US National,1 wk ahead,Bin,percent,1,1.1,0.011722626456092716
US National,1 wk ahead,Bin,percent,1.1,1.2,0.017598797135327953
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02546823762858156
US National,1 wk ahead,Bin,percent,1.3,1.4,0.035489127406023654
US National,1 wk ahead,Bin,percent,1.4,1.5,0.046454226960770714
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05753868274267802
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06752385690988905
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07434614134119896
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07730434917845765
US National,1 wk ahead,Bin,percent,1.9,2,0.07564763573276997
US National,1 wk ahead,Bin,percent,2,2.1,0.06991183297044087
US National,1 wk ahead,Bin,percent,2.1,2.2,0.060944931536363885
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05006294372494735
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03912591100959989
US National,1 wk ahead,Bin,percent,2.4,2.5,0.028984240314816632
US National,1 wk ahead,Bin,percent,2.5,2.6,0.020416093460473655
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01396216325601353
US National,1 wk ahead,Bin,percent,2.7,2.8,0.009255974695474336
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006122177509959067
US National,1 wk ahead,Bin,percent,2.9,3,0.0041834874926880835
US National,1 wk ahead,Bin,percent,3,3.1,0.0030308501419535677
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0023913444719039123
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002063817171994198
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0018985803977335355
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0018223675385449381
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017892699154218495
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017750715906937197
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017696601560326806
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017676320652872805
US National,1 wk ahead,Bin,percent,3.9,4,0.0017669187548083342
US National,1 wk ahead,Bin,percent,4,4.1,0.001766688193663071
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017666185793535096
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017665980418643647
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017665916242603059
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017665869916125775
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017665807032745456
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017665729930241663
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017665650850342358
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017665583846471146
US National,1 wk ahead,Bin,percent,4.9,5,0.0017665544428134292
US National,1 wk ahead,Bin,percent,5,5.1,0.0017665534812000584
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017665555390204571
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001766560185981567
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017665671834705622
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017665762662959846
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017665860807978644
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017665951571485075
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017666010769778941
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017666017149814567
US National,1 wk ahead,Bin,percent,5.9,6,0.001766596549877979
US National,1 wk ahead,Bin,percent,6,6.1,0.0017665866660900736
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017665749184777012
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017665636480605285
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001766554882203823
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017665497949521899
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001766548399723884
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017665509467478125
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017665571406171646
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001766566808797722
US National,1 wk ahead,Bin,percent,6.9,7,0.0017665785173398472
US National,1 wk ahead,Bin,percent,7,7.1,0.0017665899532906901
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017665986532636342
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017666021466498372
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017665997995350764
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017665926615562232
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017665831060959811
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017665734276157852
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017665648486812106
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017665585320360499
US National,1 wk ahead,Bin,percent,7.9,8,0.0017665546235886135
US National,1 wk ahead,Bin,percent,8,8.1,0.0017665534603435416
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001766555321801841
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017665601167535694
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017665673917188658
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017665753736885068
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00176658258612418
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017665877253286472
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017665899969435705
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001766589906475218
US National,1 wk ahead,Bin,percent,8.9,9,0.001766587943443134
US National,1 wk ahead,Bin,percent,9,9.1,0.0017665846107054763
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017665798698678938
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001766573828390362
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017665673801239739
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017665615014739744
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017665574839959661
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017665562206757288
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017665577319201401
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017665616386246
US National,1 wk ahead,Bin,percent,9.9,10,0.0017665670388234344
US National,1 wk ahead,Bin,percent,10,10.1,0.0017665734919616388
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001766580434750776
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017665871950712628
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017665929357192718
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017665959362994034
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017665948669641305
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017665892473784474
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017665801462458108
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017665697409579922
US National,1 wk ahead,Bin,percent,10.9,11,0.0017665599035165418
US National,1 wk ahead,Bin,percent,11,11.1,0.0017665525993921134
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017665484524899647
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017665471772092042
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017665472758912665
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017665432924100282
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017665186820830924
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017664302625004025
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001766182556578223
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001765508384219728
US National,1 wk ahead,Bin,percent,11.9,12,0.0017639835325765493
US National,1 wk ahead,Bin,percent,12,12.1,0.0017606771627058553
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017537975781383548
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017411077368508238
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017187124259918712
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016810038489845206
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016240070215223397
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015420569019702326
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001429409436060764
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001291489057834003
US National,1 wk ahead,Bin,percent,12.9,13,0.0011278431125089363
US National,1 wk ahead,Bin,percent,13,100,0.003498818795401975
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,0.007477779320897932
US National,2 wk ahead,Bin,percent,0.1,0.2,0.009268406784098786
US National,2 wk ahead,Bin,percent,0.2,0.3,0.011329367429116149
US National,2 wk ahead,Bin,percent,0.3,0.4,0.013654696009816555
US National,2 wk ahead,Bin,percent,0.4,0.5,0.016220302465023064
US National,2 wk ahead,Bin,percent,0.5,0.6,0.018983765364833895
US National,2 wk ahead,Bin,percent,0.6,0.7,0.021888588361838636
US National,2 wk ahead,Bin,percent,0.7,0.8,0.024859653901591876
US National,2 wk ahead,Bin,percent,0.8,0.9,0.027830464975671997
US National,2 wk ahead,Bin,percent,0.9,1,0.030641702116633526
US National,2 wk ahead,Bin,percent,1,1.1,0.03321528968872857
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03544410825491776
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03723283480635389
US National,2 wk ahead,Bin,percent,1.3,1.4,0.038504439732851545
US National,2 wk ahead,Bin,percent,1.4,1.5,0.039198636908744304
US National,2 wk ahead,Bin,percent,1.5,1.6,0.039280494363089946
US National,2 wk ahead,Bin,percent,1.6,1.7,0.038749482240294356
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03763684285850319
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03599164883107298
US National,2 wk ahead,Bin,percent,1.9,2,0.03387618050892456
US National,2 wk ahead,Bin,percent,2,2.1,0.031396953554291604
US National,2 wk ahead,Bin,percent,2.1,2.2,0.028678442868820025
US National,2 wk ahead,Bin,percent,2.2,2.3,0.025813052235457455
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02290604705351376
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020051374442218297
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017326642169184933
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014794440669971327
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01249987311449689
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010467858328689508
US National,2 wk ahead,Bin,percent,2.9,3,0.008706321519479568
US National,2 wk ahead,Bin,percent,3,3.1,0.0072132481619657275
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005965141658805445
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004962620794961661
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004161272724891414
US National,2 wk ahead,Bin,percent,3.4,3.5,0.003535607173852274
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0030560801482023515
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0026947748289475187
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0024276604445341654
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002234467070332536
US National,2 wk ahead,Bin,percent,3.9,4,0.0020977227680975884
US National,2 wk ahead,Bin,percent,4,4.1,0.0020030793983052773
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0019396477847055033
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0018993882112693873
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0018767516436144032
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0018676771641639523
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0018696746245918212
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0018819503039063077
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0019045843363820788
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0019383864229025312
US National,2 wk ahead,Bin,percent,4.9,5,0.001984814295082096
US National,2 wk ahead,Bin,percent,5,5.1,0.0020458424804883513
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002123592461364167
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0022199415972755624
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0023365160591533895
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0024761713257429076
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0026362595721056304
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002816768835012581
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0030151700515888384
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0032277331082584924
US National,2 wk ahead,Bin,percent,5.9,6,0.003448895937855642
US National,2 wk ahead,Bin,percent,6,6.1,0.0036717219617417936
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0038884409968390704
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004090395188970516
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004268739310664515
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004415547372997432
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004524139953904648
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004587694788614304
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0046030620027452665
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004570326128376855
US National,2 wk ahead,Bin,percent,6.9,7,0.004491299235863296
US National,2 wk ahead,Bin,percent,7,7.1,0.004369522414837569
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0042111001308394085
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004023876605295396
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0038160529514045844
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0035962797285945774
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0033731186381170666
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0031541243791882536
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002943672796283669
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0027511901787006235
