Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009792262260784482
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009398726685936658
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00898645519611242
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0086007982582443
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008209593606809524
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007834342480820003
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007466189527232562
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007104148400242401
US National,Season peak percentage,Bin,percent,7.9,8,0.0067606484819601
US National,Season peak percentage,Bin,percent,8,8.1,0.0064143202234371605
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006096661424056857
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005768519339438283
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005474591632307935
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005173582837559551
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004900609084953934
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0046297898627386145
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004378633121243979
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00413842681251527
US National,Season peak percentage,Bin,percent,8.9,9,0.003910916825941868
US National,Season peak percentage,Bin,percent,9,9.1,0.0037013064732912115
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0034985450933243834
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0033186784469799056
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0031411277584597443
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0029883496504100114
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002838288459996421
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002708894017491905
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002585702577316659
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002477232262445439
US National,Season peak percentage,Bin,percent,9.9,10,0.0023777487741378726
US National,Season peak percentage,Bin,percent,10,10.1,0.0022882500298879883
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0022089955049459905
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021358397150279106
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020730472049866507
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020133232206379723
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001963072538686848
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019143249261225617
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001872616604742545
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018322193827583224
US National,Season peak percentage,Bin,percent,10.9,11,0.0017958011845736392
US National,Season peak percentage,Bin,percent,11,11.1,0.0017606115647718474
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017269408964513005
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016943032313504194
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001661089621892072
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001628874474335645
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015942148403042826
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00156072892139978
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015233488322946025
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001486948797097693
US National,Season peak percentage,Bin,percent,11.9,12,0.0014467481283869702
US National,Season peak percentage,Bin,percent,12,12.1,0.0014063101290144966
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013629393497260533
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013181297006914865
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012716822745521075
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012226107708374118
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00117360346336714
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011207640815818795
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00106996032687799
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010142537627986206
US National,Season peak percentage,Bin,percent,12.9,13,9.618797539530718e-4
US National,Season peak percentage,Bin,percent,13,100,0.009967744815879908
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,9.715079852410057e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010998623134653306
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012217418793504693
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013344865412558483
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0014366579580483653
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001529205608193653
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016150487516133805
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001698791824579029
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0017908417507446334
US National,1 wk ahead,Bin,percent,0.9,1,0.0019042890706468226
US National,1 wk ahead,Bin,percent,1,1.1,0.0020577633182249895
US National,1 wk ahead,Bin,percent,1.1,1.2,0.002276235517268568
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0025939026866052847
US National,1 wk ahead,Bin,percent,1.3,1.4,0.003047516359421698
US National,1 wk ahead,Bin,percent,1.4,1.5,0.003682690169979118
US National,1 wk ahead,Bin,percent,1.5,1.6,0.004548672849769347
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005705217061666578
US National,1 wk ahead,Bin,percent,1.7,1.8,0.007207911583099316
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00910430616075524
US National,1 wk ahead,Bin,percent,1.9,2,0.011478120666340888
US National,1 wk ahead,Bin,percent,2,2.1,0.014283799540679258
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01753740550480008
US National,1 wk ahead,Bin,percent,2.2,2.3,0.021208967561028854
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02521507260912547
US National,1 wk ahead,Bin,percent,2.4,2.5,0.029435897911558043
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0337381850438897
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03790367067720791
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04166747068131413
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0448368217635494
US National,1 wk ahead,Bin,percent,2.9,3,0.04721204295733328
US National,1 wk ahead,Bin,percent,3,3.1,0.04863230750535044
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04897450798822721
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04819309501888423
US National,1 wk ahead,Bin,percent,3.3,3.4,0.046343214645141385
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04354640326469946
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03999589739740383
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03590787077409057
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03152129909796453
US National,1 wk ahead,Bin,percent,3.8,3.9,0.027067168400044934
US National,1 wk ahead,Bin,percent,3.9,4,0.02270877508649388
US National,1 wk ahead,Bin,percent,4,4.1,0.018730884422522888
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015180315810387264
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012122284291634422
US National,1 wk ahead,Bin,percent,4.3,4.4,0.009578714220261983
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00752195895317813
US National,1 wk ahead,Bin,percent,4.5,4.6,0.005902442118975614
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004675339400996509
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0037734800227171186
US National,1 wk ahead,Bin,percent,4.8,4.9,0.003123273090268938
US National,1 wk ahead,Bin,percent,4.9,5,0.002666486549667761
US National,1 wk ahead,Bin,percent,5,5.1,0.0023510492407496472
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002139268339880972
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0019990990909111686
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0019096107162359347
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0018534340177975789
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001818674119472141
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017974447051567525
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017848746241369388
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017775643609796463
US National,1 wk ahead,Bin,percent,5.9,6,0.0017733735841172634
US National,1 wk ahead,Bin,percent,6,6.1,0.0017711093871124368
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001769885927678443
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017692391153555425
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017689117128248557
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017687488995274739
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017686685123207116
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017686287880323355
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017686067634894301
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001768591721429416
US National,1 wk ahead,Bin,percent,6.9,7,0.0017685792469596614
US National,1 wk ahead,Bin,percent,7,7.1,0.0017685676672831027
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017685566741096833
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017685463567562142
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017685372679825785
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017685295242158305
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017685232143743136
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00176851827909174
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017685145747699626
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017685119126952605
US National,1 wk ahead,Bin,percent,7.9,8,0.0017685100627252057
US National,1 wk ahead,Bin,percent,8,8.1,0.0017685088530635697
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017685080828804252
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017685076073476133
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017685073255898358
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017685071655606593
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00176850707679478
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017685070302755795
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017685070068790094
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017685069952528853
US National,1 wk ahead,Bin,percent,8.9,9,0.0017685069897437915
US National,1 wk ahead,Bin,percent,9,9.1,0.0017685069872398842
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017685069861470685
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017685069857437377
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00176850698573944
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017685069861090655
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001768506987109701
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017685069894102464
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017685069942869728
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001768507004244014
US National,1 wk ahead,Bin,percent,9.9,10,0.0017685070237978588
US National,1 wk ahead,Bin,percent,10,10.1,0.0017685070583459664
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017685071142323682
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017685071899772055
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017685072539588356
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017685071870539065
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017685066172133217
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017685046392303541
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017684991231411494
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017684853378746588
US National,1 wk ahead,Bin,percent,10.9,11,0.0017684539891692245
US National,1 wk ahead,Bin,percent,11,11.1,0.0017683859668818033
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017682450875291553
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017679624804150436
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017674268074956373
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017664465903174072
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017647309374452826
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017618101422666582
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017570158003853602
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001749416077258431
US National,1 wk ahead,Bin,percent,11.9,12,0.00173761292046485
US National,1 wk ahead,Bin,percent,12,12.1,0.0017203101399500033
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016956891112082152
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016616799676685058
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016164049511020915
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015582475672663973
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014849092119548152
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013970818654657922
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012956685760599326
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011818581659843491
US National,1 wk ahead,Bin,percent,12.9,13,0.0010586055150779985
US National,1 wk ahead,Bin,percent,13,100,0.004574861770550191
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,0.003328520008206888
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0038137466417593998
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0043262486843285005
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004894782230019059
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005522817354566944
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00617597107704845
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006916331458868608
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007667850787689778
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008478415813766575
US National,2 wk ahead,Bin,percent,0.9,1,0.009336321073420646
US National,2 wk ahead,Bin,percent,1,1.1,0.010198752446241143
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011141403105996546
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012053956448937588
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013003247742587166
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013956786779081524
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014874188022486762
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01582693255875151
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016695461224067332
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017551722267766814
US National,2 wk ahead,Bin,percent,1.9,2,0.018350767966374203
US National,2 wk ahead,Bin,percent,2,2.1,0.019069842899042663
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019750218854082055
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020312941740561294
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02080682723387877
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021198007583257166
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021485539791766803
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021678813337194028
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02176076504648369
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021743894282934675
US National,2 wk ahead,Bin,percent,2.9,3,0.021626294907190976
US National,2 wk ahead,Bin,percent,3,3.1,0.0214190665578523
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021110972223180056
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02073946478563177
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020280177866361368
US National,2 wk ahead,Bin,percent,3.4,3.5,0.019766695818831396
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01920521982915183
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018578390633513856
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01794771401611779
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017263594299283418
US National,2 wk ahead,Bin,percent,3.9,4,0.016581197486983473
US National,2 wk ahead,Bin,percent,4,4.1,0.01589070970133247
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015177464516987284
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01449884283382401
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013796131921725343
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013128636936958649
US National,2 wk ahead,Bin,percent,4.5,4.6,0.012472690080724989
US National,2 wk ahead,Bin,percent,4.6,4.7,0.011819612466866018
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011212203399412942
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010595358446306158
US National,2 wk ahead,Bin,percent,4.9,5,0.010024339342563492
US National,2 wk ahead,Bin,percent,5,5.1,0.009469553638203962
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008930007576792666
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008435120927678404
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00794022893553156
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007493775071730541
US National,2 wk ahead,Bin,percent,5.5,5.6,0.007066779888459814
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006664289380310213
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0063044489661246185
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005955294991211926
US National,2 wk ahead,Bin,percent,5.9,6,0.005653472194514812
US National,2 wk ahead,Bin,percent,6,6.1,0.00537439719359178
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005124524661769215
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0049108719996425335
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0047139168222686285
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004553779920158896
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004412865570586366
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004294431091455175
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004197744838047597
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004112570232169212
US National,2 wk ahead,Bin,percent,6.9,7,0.004045110304777692
US National,2 wk ahead,Bin,percent,7,7.1,0.003985291704825287
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003933005430913893
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0038858694504631604
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003837811061048055
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00379148197049397
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0037406674474419273
US National,2 wk ahead,Bin,percent,7.6,7.7,0.003686020808129742
US National,2 wk ahead,Bin,percent,7.7,7.8,0.003627048286080995
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003558959388984093
US National,2 wk ahead,Bin,percent,7.9,8,0.003488147233988453
