Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.1,3.2,0.007491027468777203
US National,Season peak percentage,Bin,percent,3.2,3.3,0.008389955779234824
US National,Season peak percentage,Bin,percent,3.3,3.4,0.009357306436652179
US National,Season peak percentage,Bin,percent,3.4,3.5,0.010379515022479304
US National,Season peak percentage,Bin,percent,3.5,3.6,0.011478466232890422
US National,Season peak percentage,Bin,percent,3.6,3.7,0.012649797531024982
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013829573162261015
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015035453043558553
US National,Season peak percentage,Bin,percent,3.9,4,0.01630127131342346
US National,Season peak percentage,Bin,percent,4,4.1,0.01750744373795707
US National,Season peak percentage,Bin,percent,4.1,4.2,0.018686254338520978
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01984927333609236
US National,Season peak percentage,Bin,percent,4.3,4.4,0.020922986556096444
US National,Season peak percentage,Bin,percent,4.4,4.5,0.021896337851499335
US National,Season peak percentage,Bin,percent,4.5,4.6,0.022779265828047228
US National,Season peak percentage,Bin,percent,4.6,4.7,0.023543070461772127
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02415184929516043
US National,Season peak percentage,Bin,percent,4.8,4.9,0.024618050347704472
US National,Season peak percentage,Bin,percent,4.9,5,0.024939445632611888
US National,Season peak percentage,Bin,percent,5,5.1,0.025090234412586714
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02508805670691718
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02492603623169154
US National,Season peak percentage,Bin,percent,5.3,5.4,0.024617415280738377
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02417909510132516
US National,Season peak percentage,Bin,percent,5.5,5.6,0.023608833809030807
US National,Season peak percentage,Bin,percent,5.6,5.7,0.022923619678254733
US National,Season peak percentage,Bin,percent,5.7,5.8,0.02216360963458236
US National,Season peak percentage,Bin,percent,5.8,5.9,0.021327507945611574
US National,Season peak percentage,Bin,percent,5.9,6,0.020407558260938416
US National,Season peak percentage,Bin,percent,6,6.1,0.01948266836743418
US National,Season peak percentage,Bin,percent,6.1,6.2,0.018537853497066197
US National,Season peak percentage,Bin,percent,6.2,6.3,0.017555931497585893
US National,Season peak percentage,Bin,percent,6.3,6.4,0.016608850636081664
US National,Season peak percentage,Bin,percent,6.4,6.5,0.015690253730765512
US National,Season peak percentage,Bin,percent,6.5,6.6,0.014783988562849536
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013918156040958916
US National,Season peak percentage,Bin,percent,6.7,6.8,0.013114391403942088
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012351016686353548
US National,Season peak percentage,Bin,percent,6.9,7,0.011618319969128005
US National,Season peak percentage,Bin,percent,7,7.1,0.010957766614072804
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010341724184524117
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0097473270044786
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009209870348837012
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00870798900609414
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008224014828093741
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007768153707957974
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007341425739024553
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006927788067920607
US National,Season peak percentage,Bin,percent,7.9,8,0.006521369502604249
US National,Season peak percentage,Bin,percent,8,8.1,0.006141139007704173
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005773325774822437
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005404412698852029
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00506179533705514
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00473377400894328
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004412813778737588
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004112283446049244
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0038343755588984623
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003571987824898991
US National,Season peak percentage,Bin,percent,8.9,9,0.003326374983607167
US National,Season peak percentage,Bin,percent,9,9.1,0.003108721150165223
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002911476256506372
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0027282269179633003
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0025729388313986347
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002436601812846035
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0023152902252782637
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002213450244601927
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0021281979854772034
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0020554855837311057
US National,Season peak percentage,Bin,percent,9.9,10,0.0019947060739185503
US National,Season peak percentage,Bin,percent,10,10.1,0.001946161645747322
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001906290063768833
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0018729448264035056
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00184708705042815
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018259969192616578
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0018082054077314005
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017936630792982143
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017811294009433417
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017694913641761883
US National,Season peak percentage,Bin,percent,10.9,11,0.0017582038369621951
US National,Season peak percentage,Bin,percent,11,11.1,0.001746935866523963
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017348105663401055
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017208364079686245
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017054885176344388
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016878945463771498
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016668458933984736
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001643062631971611
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016160695976381477
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015847224681854492
US National,Season peak percentage,Bin,percent,11.9,12,0.001549136283460491
US National,Season peak percentage,Bin,percent,12,12.1,0.0015101412649676895
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014666469035746626
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014174375790909008
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013656962608051776
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013100943293802238
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012485956504359953
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011855048608900884
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00112005906597888
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010508371594178574
US National,Season peak percentage,Bin,percent,12.9,13,9.801774808950075e-4
US National,Season peak percentage,Bin,percent,13,100,0.0077525925944724235
US National,1 wk ahead,Point,percent,NA,NA,4.7
US National,1 wk ahead,Bin,percent,0,0.1,9.544047768498352e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001056140024702847
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011545149461740897
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012478451226157416
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013346352325001548
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001413874700272744
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001485109699658865
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015483249312073456
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0016038167104703441
US National,1 wk ahead,Bin,percent,0.9,1,0.0016523821658313335
US National,1 wk ahead,Bin,percent,1,1.1,0.0016951324611741727
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001733290548119379
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017682488827261112
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0018015306517677895
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0018346821770381294
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0018693787250552258
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0019075528208684263
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0019514569596315477
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0020039505894157623
US National,1 wk ahead,Bin,percent,1.9,2,0.0020689946653113626
US National,1 wk ahead,Bin,percent,2,2.1,0.002151784566375232
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0022589888234698543
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002399638647344944
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0025855055299642046
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0028305659192546665
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0031512142286872907
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0035681212323442463
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004103983050082869
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004781477568513806
US National,1 wk ahead,Bin,percent,2.9,3,0.005625660700872155
US National,1 wk ahead,Bin,percent,3,3.1,0.006662681819929016
US National,1 wk ahead,Bin,percent,3.1,3.2,0.007914394204770888
US National,1 wk ahead,Bin,percent,3.2,3.3,0.009397766472058582
US National,1 wk ahead,Bin,percent,3.3,3.4,0.011126936800389524
US National,1 wk ahead,Bin,percent,3.4,3.5,0.013107077825190296
US National,1 wk ahead,Bin,percent,3.5,3.6,0.015329055716893867
US National,1 wk ahead,Bin,percent,3.6,3.7,0.017773168486135766
US National,1 wk ahead,Bin,percent,3.7,3.8,0.020406997974343668
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02317916715485559
US National,1 wk ahead,Bin,percent,3.9,4,0.026022396046180594
US National,1 wk ahead,Bin,percent,4,4.1,0.028857698390296695
US National,1 wk ahead,Bin,percent,4.1,4.2,0.03159116794536031
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03412234199972296
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03635150977199732
US National,1 wk ahead,Bin,percent,4.4,4.5,0.038178217305959064
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03951279119710559
US National,1 wk ahead,Bin,percent,4.6,4.7,0.040292267021413156
US National,1 wk ahead,Bin,percent,4.7,4.8,0.040471247025635135
US National,1 wk ahead,Bin,percent,4.8,4.9,0.040027640144008766
US National,1 wk ahead,Bin,percent,4.9,5,0.03897530760209738
US National,1 wk ahead,Bin,percent,5,5.1,0.03736588514213401
US National,1 wk ahead,Bin,percent,5.1,5.2,0.035261926325719804
US National,1 wk ahead,Bin,percent,5.2,5.3,0.032754801108288885
US National,1 wk ahead,Bin,percent,5.3,5.4,0.029954163328163027
US National,1 wk ahead,Bin,percent,5.4,5.5,0.026972545258481737
US National,1 wk ahead,Bin,percent,5.5,5.6,0.023920373063295128
US National,1 wk ahead,Bin,percent,5.6,5.7,0.020903826330711528
US National,1 wk ahead,Bin,percent,5.7,5.8,0.01801167875821795
US National,1 wk ahead,Bin,percent,5.8,5.9,0.01531582040862143
US National,1 wk ahead,Bin,percent,5.9,6,0.012870663496059373
US National,1 wk ahead,Bin,percent,6,6.1,0.010708766450346373
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00883807609757727
US National,1 wk ahead,Bin,percent,6.2,6.3,0.007260465847074705
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005960300284131442
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004910484497907059
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004079797008726032
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0034390188644727172
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0029551288467365103
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0025955325040100206
US National,1 wk ahead,Bin,percent,6.9,7,0.0023345826051898904
US National,1 wk ahead,Bin,percent,7,7.1,0.0021493839121082426
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0020204159996361905
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019319952632759025
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0018730253954894372
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0018344174651424084
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0018095531112526102
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017938701956989019
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017842254602191293
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017783953145373485
US National,1 wk ahead,Bin,percent,7.9,8,0.0017749266411488153
US National,1 wk ahead,Bin,percent,8,8.1,0.0017729168695782367
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017717776428611354
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017711422627629996
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001770794246292361
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017706091901244436
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001770511937235261
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017704609939151153
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017704341178562176
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017704192911370783
US National,1 wk ahead,Bin,percent,8.9,9,0.0017704102117025893
US National,1 wk ahead,Bin,percent,9,9.1,0.0017704038789386192
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017703989785685544
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017703950213652107
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017703919166119804
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001770389719037735
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017703885068671823
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017703882602698774
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017703888010008753
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017703897410230353
US National,1 wk ahead,Bin,percent,9.9,10,0.0017703903424326122
US National,1 wk ahead,Bin,percent,10,10.1,0.0017703893263690228
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017703846133983632
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017703726903256015
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017703476216641204
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017702998848384112
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001770214289855289
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017700656067825135
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017698147052186868
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017694038895404427
US National,1 wk ahead,Bin,percent,10.9,11,0.0017687455248577661
US National,1 wk ahead,Bin,percent,11,11.1,0.0017677090557804013
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017661149006410876
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017637208783291927
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017601902260959762
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017550813329756283
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001747871090319777
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017379060169647573
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001724378827245067
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017064156492486438
US National,1 wk ahead,Bin,percent,11.9,12,0.0016831295016339412
US National,1 wk ahead,Bin,percent,12,12.1,0.0016535133073832169
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001616596088091359
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015716198631067952
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015179985947042184
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014553167842538855
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001383575324776131
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013033185991459819
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012153285566749567
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011208424867766619
US National,1 wk ahead,Bin,percent,12.9,13,0.0010215744415830866
US National,1 wk ahead,Bin,percent,13,100,0.005608275444819395
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,0.0037415287021377633
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004134801595412735
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0045374770196166805
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004982603610090702
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005444414675740384
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005917632229890445
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006441177811712483
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00695974495951066
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007495031517391095
US National,2 wk ahead,Bin,percent,0.9,1,0.008073059321625137
US National,2 wk ahead,Bin,percent,1,1.1,0.008631114568094789
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009210863885254661
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00980694099896019
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010379637687639767
US National,2 wk ahead,Bin,percent,1.4,1.5,0.010971938553536315
US National,2 wk ahead,Bin,percent,1.5,1.6,0.011550035380619241
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012101787683795035
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01266725331464888
US National,2 wk ahead,Bin,percent,1.8,1.9,0.013188756862932912
US National,2 wk ahead,Bin,percent,1.9,2,0.013682945763279272
US National,2 wk ahead,Bin,percent,2,2.1,0.014175526446216532
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014606619698491773
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015011176710921155
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015384948530333314
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01570145572820257
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015984868321788522
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016220257093577002
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016403448725381485
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016547114491869214
US National,2 wk ahead,Bin,percent,2.9,3,0.016638103111442436
US National,2 wk ahead,Bin,percent,3,3.1,0.016683409127527353
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016684385258819177
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016641749211270835
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01655855971045203
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016432605607737995
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01627805292857779
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016086188946465886
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01586534659009364
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015627419515699844
US National,2 wk ahead,Bin,percent,3.9,4,0.015356063697007493
US National,2 wk ahead,Bin,percent,4,4.1,0.01507513495496732
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014785932865044345
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014467123669098757
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014160046102143931
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013845166942258432
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013516894982679103
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013205766719033857
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012888144244167704
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01257299479984314
US National,2 wk ahead,Bin,percent,4.9,5,0.012274426291179742
US National,2 wk ahead,Bin,percent,5,5.1,0.011968917052134747
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01167800931855446
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011400001214991767
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011112522465405459
US National,2 wk ahead,Bin,percent,5.4,5.5,0.01084753866512861
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010587302320440238
US National,2 wk ahead,Bin,percent,5.6,5.7,0.010321995823594471
US National,2 wk ahead,Bin,percent,5.7,5.8,0.010075872184833053
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009827679126780802
US National,2 wk ahead,Bin,percent,5.9,6,0.009580254344912994
US National,2 wk ahead,Bin,percent,6,6.1,0.009345212562838524
US National,2 wk ahead,Bin,percent,6.1,6.2,0.009102451583933208
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00886572360012554
US National,2 wk ahead,Bin,percent,6.3,6.4,0.008635463447349258
US National,2 wk ahead,Bin,percent,6.4,6.5,0.008392308386065191
US National,2 wk ahead,Bin,percent,6.5,6.6,0.008160994194894189
US National,2 wk ahead,Bin,percent,6.6,6.7,0.007929670690152737
US National,2 wk ahead,Bin,percent,6.7,6.8,0.007686617588848614
US National,2 wk ahead,Bin,percent,6.8,6.9,0.007456929064988469
US National,2 wk ahead,Bin,percent,6.9,7,0.007221853627879266
US National,2 wk ahead,Bin,percent,7,7.1,0.0069827477767096
US National,2 wk ahead,Bin,percent,7.1,7.2,0.006754076500242217
US National,2 wk ahead,Bin,percent,7.2,7.3,0.006517451730413857
US National,2 wk ahead,Bin,percent,7.3,7.4,0.006285329045568771
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00606129884954693
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005827630429383808
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005607053232364833
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0053915088348682385
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005168460565877933
