Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.0019590588730093385
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.001958984206225886
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.0019588509818556994
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.001958633982111142
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.001958300031731616
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.001957787639183065
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.0019570534190709726
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.001956012459265128
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.0019545577637977147
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.001952547917367896
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.0019497805295325002
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.0019460396491020988
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.0019411222490907864
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.0019346754550868888
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.001926353570578494
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.0019157231657211868
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.001902009384065394
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.0018852197781736965
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.0018646313378759658
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.0018397257435693924
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.0018099882292644857
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.0017742082404598885
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.0017328608248108391
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.0016856644975805511
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.0016322458941996623
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.001572537785176285
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.0015060705470588318
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.001433044900053668
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.001355791129732772
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.0012739554136042468
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.0011883814859831633
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.0011000839879035675
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.007555018508773835
HHS Region 2,Season onset,Point,week,NA,NA,51
HHS Region 2,Season onset,Bin,week,40,41,0.013861343666860286
HHS Region 2,Season onset,Bin,week,41,42,0.016925624116394776
HHS Region 2,Season onset,Bin,week,42,43,0.020256636625133606
HHS Region 2,Season onset,Bin,week,43,44,0.023775963948164478
HHS Region 2,Season onset,Bin,week,44,45,0.027320023516017124
HHS Region 2,Season onset,Bin,week,45,46,0.030760619575491498
HHS Region 2,Season onset,Bin,week,46,47,0.03395403548986619
HHS Region 2,Season onset,Bin,week,47,48,0.03671264910679989
HHS Region 2,Season onset,Bin,week,48,49,0.038924197379501
HHS Region 2,Season onset,Bin,week,49,50,0.04049622895146399
HHS Region 2,Season onset,Bin,week,50,51,0.04136183188000263
HHS Region 2,Season onset,Bin,week,51,52,0.04153476179485391
HHS Region 2,Season onset,Bin,week,52,53,0.04105834329028379
HHS Region 2,Season onset,Bin,week,1,2,0.04002941958631735
HHS Region 2,Season onset,Bin,week,2,3,0.03856365942638688
HHS Region 2,Season onset,Bin,week,3,4,0.03677518848561818
HHS Region 2,Season onset,Bin,week,4,5,0.034804036945604154
HHS Region 2,Season onset,Bin,week,5,6,0.032742085455315
HHS Region 2,Season onset,Bin,week,6,7,0.030652706335427826
HHS Region 2,Season onset,Bin,week,7,8,0.02860715643458765
HHS Region 2,Season onset,Bin,week,8,9,0.026616549235580315
HHS Region 2,Season onset,Bin,week,9,10,0.024674733713855552
HHS Region 2,Season onset,Bin,week,10,11,0.022796316148415464
HHS Region 2,Season onset,Bin,week,11,12,0.020959853676698472
HHS Region 2,Season onset,Bin,week,12,13,0.019146345827003055
HHS Region 2,Season onset,Bin,week,13,14,0.017371468008898567
HHS Region 2,Season onset,Bin,week,14,15,0.015628063063899612
HHS Region 2,Season onset,Bin,week,15,16,0.013915507901949453
HHS Region 2,Season onset,Bin,week,16,17,0.012265539058834825
HHS Region 2,Season onset,Bin,week,17,18,0.010685452734081443
HHS Region 2,Season onset,Bin,week,18,19,0.009184286524225952
HHS Region 2,Season onset,Bin,week,19,20,0.00779386448033617
HHS Region 2,Season onset,Bin,week,20,21,0.006519715760927299
HHS Region 2,Season onset,Bin,week,none,none,0.1433257918552036
HHS Region 2,Season peak week,Point,week,NA,NA,6
HHS Region 2,Season peak week,Bin,week,40,41,0.012826183847631893
HHS Region 2,Season peak week,Bin,week,41,42,0.01522960056971079
HHS Region 2,Season peak week,Bin,week,42,43,0.01774862089524148
HHS Region 2,Season peak week,Bin,week,43,44,0.020342760675131473
HHS Region 2,Season peak week,Bin,week,44,45,0.02297700393425694
HHS Region 2,Season peak week,Bin,week,45,46,0.025622198129268213
HHS Region 2,Season peak week,Bin,week,46,47,0.028253238789184756
HHS Region 2,Season peak week,Bin,week,47,48,0.030845785136156642
HHS Region 2,Season peak week,Bin,week,48,49,0.03337309605276222
HHS Region 2,Season peak week,Bin,week,49,50,0.035803928174376456
HHS Region 2,Season peak week,Bin,week,50,51,0.03810198901885336
HHS Region 2,Season peak week,Bin,week,51,52,0.04022673765633619
HHS Region 2,Season peak week,Bin,week,52,53,0.04213360173813912
HHS Region 2,Season peak week,Bin,week,1,2,0.04377442183324473
HHS Region 2,Season peak week,Bin,week,2,3,0.045096256800278685
HHS Region 2,Season peak week,Bin,week,3,4,0.04604044560992956
HHS Region 2,Season peak week,Bin,week,4,5,0.04654435535902797
HHS Region 2,Season peak week,Bin,week,5,6,0.046543936321743425
HHS Region 2,Season peak week,Bin,week,6,7,0.04598318997280547
HHS Region 2,Season peak week,Bin,week,7,8,0.04482388531271125
HHS Region 2,Season peak week,Bin,week,8,9,0.043056533512036324
HHS Region 2,Season peak week,Bin,week,9,10,0.04070997250307119
HHS Region 2,Season peak week,Bin,week,10,11,0.03785266224902395
HHS Region 2,Season peak week,Bin,week,11,12,0.03459080733530179
HHS Region 2,Season peak week,Bin,week,12,13,0.031057483898936148
HHS Region 2,Season peak week,Bin,week,13,14,0.02739851331211668
HHS Region 2,Season peak week,Bin,week,14,15,0.023756810473341734
HHS Region 2,Season peak week,Bin,week,15,16,0.02025832959121521
HHS Region 2,Season peak week,Bin,week,16,17,0.017002200490443015
HHS Region 2,Season peak week,Bin,week,17,18,0.01405577737132622
HHS Region 2,Season peak week,Bin,week,18,19,0.011455190826815757
HHS Region 2,Season peak week,Bin,week,19,20,0.009209052848078795
HHS Region 2,Season peak week,Bin,week,20,21,0.007305429761502561
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0014035308466871228
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.001551469893945086
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0017118602983197406
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0018868249016117567
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0020789601211982315
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0022848491922451927
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0025140443440729637
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.002754942419888343
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.003026128916018153
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0033052965819671937
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0036225429132689902
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.003942225905143534
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.004309012121640147
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.004671697292171797
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00508578862156447
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.005493836522105656
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.005950132902290818
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.006402803547832605
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.006896637389662299
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.007389129319001851
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.007912768753713668
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.008437680967925399
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.008981351487892239
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.009528851164968682
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.010080804908682166
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.01063871796038806
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.011185857320815503
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.011740573942639472
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.012269211541325773
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.012806004231206664
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.013302428708894561
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.013806729953444622
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.01425836565141549
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.01471585214543458
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.015112893504364957
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.01550733850103541
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0158427307525146
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.01616281286921379
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.01642923466266051
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.016668380269555225
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.016859095463361732
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.01701424593692838
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.01712573755223411
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.017197601312211326
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.01722830602629483
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.01721895096500969
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.01717033272280497
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.01708503515165586
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.016961347080504542
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0168071932191856
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.016613329526226624
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.016398130431165642
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.01614103416167738
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.015873569949727807
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.01556104703560939
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.015248582938003685
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.014890547568149188
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.014538342227320518
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.014146084075170281
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.013759838446295263
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.01334156084882541
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.012927764316515052
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.012490929913560506
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.012056158482003355
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.011608160002324628
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.011159032082735316
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.010707040158569834
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.01025051053216922
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.009801873611214316
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.009345483071170387
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00890769980478348
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00845946790133472
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.008040162978051404
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007608630623988798
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007215345462921508
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.006808784223229381
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.006446980749957082
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.006076225322509562
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00574957466503947
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.005423603253650725
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00513626295919184
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.004858526696905318
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0046145528255546265
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.004387078569334121
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0041885286546382685
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.004010693402826895
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.003856958376902056
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0037254342156152714
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0036141323004311348
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0035241726286189693
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.003450534658155666
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0033952445202720225
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00335245074192798
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0033239034536233034
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0033044959416793263
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0032942938746961534
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0032897713050390924
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0032895212047837114
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.003291453828269259
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0032935478633378716
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.003294242988583375
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.003291979798032602
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.003285119504672934
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.003273151370095977
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0032542668507322702
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.003228740227020629
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0031950847328034346
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0031538637254769648
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.003104644235233979
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.003047232858301874
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.002983152068755941
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.002910363417527609
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0028332982818089023
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0027472039644605203
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0026598997201941242
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.002563208305081548
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0024687367114753548
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0023644929577993144
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0022656124490932285
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.002157707787190928
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0020564614372438478
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.001948612453028952
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0018470464662729237
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0017416713629844227
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0016418565479581284
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.001540789157741052
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0014443685362195908
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0013489903370184758
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0012572469417216857
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0011685104590956413
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.010787243181752596
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.7
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,9.76620921797141e-4
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.001114056978635
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.001247328893288819
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0013702012813732946
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0014858027923363572
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.001599542963837956
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.001722279073193266
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0018740802914517939
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.002082238163515808
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0023837340040201616
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0028327798263666102
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0034980273570788087
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00446303807249618
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00583333722098117
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0076749542708930635
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.010077496477915072
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.013114076787167455
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.016808673485130585
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.021207011006357336
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.026073563810578498
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.031296015442945135
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.03664449875141342
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.04181982063401269
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.046560875674841934
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.050396872152602405
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.053068764680242915
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.05439576624084444
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.05422867002115754
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.052545585056059885
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.04947759473728397
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.04528949049717859
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.04029993812176879
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.03485455123564237
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.029288627140203638
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.023888173133782366
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.019041776187870642
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.014833278495864768
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.011324398244017923
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00853066274208181
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0063688919931210435
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.004809161625817219
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.003714758156210087
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0029709788860915565
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0024846242686983157
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0021787118124839237
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.001995548538426179
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0018902948996433408
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0018315779151731545
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0017997325991881221
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.001783259631712757
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0017751107948756196
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0017712471484425353
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0017694779889508164
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0017686913593074674
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0017683544632673006
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0017682152359805765
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.001768157344602035
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0017681299616121604
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0017681151393901132
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.0017681070216071999
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.0017681042724798017
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.001768106240533263
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0017681112761542674
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0017681172405730448
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0017681217400570654
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.001768123080161044
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0017681206081941272
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0017681153956254799
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0017681094191886008
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.001768105011229004
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.0017681039757754956
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.001768107032897236
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0017681132559481424
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0017681205599374154
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0017681265048573845
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0017681289582033477
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0017681269726227066
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.001768121134724516
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00176811350164924
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.0017681066366571094
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.0017681029411531523
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0017681037930947026
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0017681089858097797
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0017681167648862443
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0017681245306634004
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0017681297722690907
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0017681306933690108
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0017681270413692357
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0017681201467011343
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.0017681123873923422
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.0017681062560618939
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0017681036736702377
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.001768105332203302
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00176811020797279
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.001768116307486635
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.0017681212353440568
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.001768123178792424
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.0017681212805496641
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.0017681163944612656
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.001768110397466432
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.0017681056314813037
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.0017681039203757479
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.0017681061581945464
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.001768111687680411
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.0017681184380431642
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00176812392545361
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.0017681257334172978
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.0017681221334089473
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.0017681114407146381
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.0017680917522261514
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.0017680567678704827
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.0017679901146301876
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.00176785804044051
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.0017675843046761825
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.0017670435275913476
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.0017660229090979383
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.0017641582436838479
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.0017608847323383953
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.0017553136612798543
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.0017462533439001253
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.0017322390702863301
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.0017113569483100015
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.0016812464247352667
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.0016393154814328586
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.0015830210255710399
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.0015115079114020344
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.0014236892202755824
