Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,0.007211789252890311
US National,Season peak percentage,Bin,percent,8,8.1,0.00685493736861617
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006522029388535746
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006177475920564184
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005865087492101013
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0055413884596994
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005248343216938983
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004953128471282153
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0046804653287131764
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004415763924084492
US National,Season peak percentage,Bin,percent,8.9,9,0.004166589844742606
US National,Season peak percentage,Bin,percent,9,9.1,0.003933629030922142
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00371008567013617
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0035088661054955977
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0033121997646168343
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0031415547751921474
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002972644489518203
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00282880966587204
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002689782094595668
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0025691111941128475
US National,Season peak percentage,Bin,percent,9.9,10,0.002456738665859568
US National,Season peak percentage,Bin,percent,10,10.1,0.002357241116086374
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002267802301367222
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021866921427073313
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0021160500939469977
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020502045435687923
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019943298178759605
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019404727780073492
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018950493461252816
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018506708054441506
US National,Season peak percentage,Bin,percent,10.9,11,0.0018117570512711928
US National,Season peak percentage,Bin,percent,11,11.1,0.0017737097157548834
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017383621533640242
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001703675600925462
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016694122669863377
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016356965778179982
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016004597949578496
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015659397905398997
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015280974917010934
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014913379154440126
US National,Season peak percentage,Bin,percent,11.9,12,0.001450218095285065
US National,Season peak percentage,Bin,percent,12,12.1,0.0014099344339434682
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013657052407343513
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013212071172986296
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012739027778173638
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012252612034997104
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011753711191695286
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011230466058548432
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010713640928034622
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010161543109723848
US National,Season peak percentage,Bin,percent,12.9,13,9.636705020307062e-4
US National,Season peak percentage,Bin,percent,13,100,0.009966796900694717
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,9.905870057867797e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011479887063530591
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001299364444519466
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00144377344659774
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015875621686279628
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0017532943834222042
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0019856977434951433
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0023460771947572522
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0029274428889396876
US National,1 wk ahead,Bin,percent,0.9,1,0.0038742856373668163
US National,1 wk ahead,Bin,percent,1,1.1,0.005398607942080089
US National,1 wk ahead,Bin,percent,1.1,1.2,0.007646982949011941
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010842296676432344
US National,1 wk ahead,Bin,percent,1.3,1.4,0.015181395422673973
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02079429767781453
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02741321257871831
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0348641659427704
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04279741370165225
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05039253613083004
US National,1 wk ahead,Bin,percent,1.9,2,0.056893950499768975
US National,1 wk ahead,Bin,percent,2,2.1,0.06173120144936002
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06434145543731974
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06432495060018865
US National,1 wk ahead,Bin,percent,2.3,2.4,0.061828444440447626
US National,1 wk ahead,Bin,percent,2.4,2.5,0.057085360615027766
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05059485291707379
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04324235874022775
US National,1 wk ahead,Bin,percent,2.7,2.8,0.035624526700647544
US National,1 wk ahead,Bin,percent,2.8,2.9,0.028230872573170775
US National,1 wk ahead,Bin,percent,2.9,3,0.021647522305210422
US National,1 wk ahead,Bin,percent,3,3.1,0.01616498550503527
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01179585921565927
US National,1 wk ahead,Bin,percent,3.2,3.3,0.008430556732279517
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0060521435691882
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00442880209237089
US National,1 wk ahead,Bin,percent,3.5,3.6,0.003350947996184165
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0026677108659691894
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0022668283476261777
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0020335383638396434
US National,1 wk ahead,Bin,percent,3.9,4,0.0019035191377364514
US National,1 wk ahead,Bin,percent,4,4.1,0.001833922912739947
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017991949981304236
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017819243105023923
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017736394896342782
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017699817542245915
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001768377508354844
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017677093391597286
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001767436030066181
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017673352273247821
US National,1 wk ahead,Bin,percent,4.9,5,0.0017672980849498738
US National,1 wk ahead,Bin,percent,5,5.1,0.001767284732508397
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017672803419518798
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00176727896126577
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017672785361932488
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017672784120512453
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017672783779131196
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00176727836919378
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017672783669401468
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017672783664000676
US National,1 wk ahead,Bin,percent,5.9,6,0.001767278366284103
US National,1 wk ahead,Bin,percent,6,6.1,0.001767278366258188
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017672783662528526
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017672783662518727
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017672783662516548
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017672783662516548
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017672783662516548
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001767278366251546
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017672783662516548
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017672783662516548
US National,1 wk ahead,Bin,percent,6.9,7,0.0017672783662516548
US National,1 wk ahead,Bin,percent,7,7.1,0.0017672783662516548
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001767278366251546
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017672783662516548
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017672783662517637
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017672783662519816
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017672783662527438
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001767278366256446
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017672783662691855
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001767278366311216
US National,1 wk ahead,Bin,percent,7.9,8,0.001767278366445147
US National,1 wk ahead,Bin,percent,8,8.1,0.001767278366852384
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017672783680212853
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001767278371122821
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017672783788457364
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001767278398261367
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017672784409635595
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017672785319099633
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017672787148956684
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017672790662032745
US National,1 wk ahead,Bin,percent,8.9,9,0.0017672796853839756
US National,1 wk ahead,Bin,percent,9,9.1,0.001767280706918373
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017672823409950699
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017672847298599399
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017672879618737573
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017672920651701863
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017672969894180876
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001767302183653451
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001767307174878147
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017673113843175677
US National,1 wk ahead,Bin,percent,9.9,10,0.0017673141892243114
US National,1 wk ahead,Bin,percent,10,10.1,0.0017673151051813842
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017673140394727524
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001767311147832223
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017673068562205085
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017673018654483469
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017672967367326525
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001767291884234713
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017672877726958693
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017672843902998192
US National,1 wk ahead,Bin,percent,10.9,11,0.0017672813697459694
US National,1 wk ahead,Bin,percent,11,11.1,0.0017672776023561778
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017672704898237168
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017672535596308192
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017672110352930336
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017671045833123626
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001766863323517488
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001766330935683518
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001765196086748881
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017629374638656315
US National,1 wk ahead,Bin,percent,11.9,12,0.001758688812327945
US National,1 wk ahead,Bin,percent,12,12.1,0.001751161851514307
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017378284053848748
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001716691581741692
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016843226484416864
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016366710207931343
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015697266625700492
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014826989715837505
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013742804503255343
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012434198011820037
US National,1 wk ahead,Bin,percent,12.9,13,0.0010958673621028064
US National,1 wk ahead,Bin,percent,13,100,0.0038899095778790606
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.004544215586516963
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005528487512674251
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006668401898394514
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007969603215862712
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009434213604197533
US National,2 wk ahead,Bin,percent,0.5,0.6,0.011077243694002018
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012877475296362566
US National,2 wk ahead,Bin,percent,0.7,0.8,0.014790233336986557
US National,2 wk ahead,Bin,percent,0.8,0.9,0.016806037341016104
US National,2 wk ahead,Bin,percent,0.9,1,0.018890311340497686
US National,2 wk ahead,Bin,percent,1,1.1,0.021001116877195324
US National,2 wk ahead,Bin,percent,1.1,1.2,0.023109050179301253
US National,2 wk ahead,Bin,percent,1.2,1.3,0.025137940304491648
US National,2 wk ahead,Bin,percent,1.3,1.4,0.027010678179229673
US National,2 wk ahead,Bin,percent,1.4,1.5,0.028693149234438595
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03013454944646674
US National,2 wk ahead,Bin,percent,1.6,1.7,0.031291608978981825
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0321364851188951
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03262569300859903
US National,2 wk ahead,Bin,percent,1.9,2,0.03275011402116235
US National,2 wk ahead,Bin,percent,2,2.1,0.03252457475532473
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03196673197287125
US National,2 wk ahead,Bin,percent,2.2,2.3,0.031104596376536446
US National,2 wk ahead,Bin,percent,2.3,2.4,0.029961189584930787
US National,2 wk ahead,Bin,percent,2.4,2.5,0.028592406867380002
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027071914003395224
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025440046072530045
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023746732545758112
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022039780829912613
US National,2 wk ahead,Bin,percent,2.9,3,0.020343416024689417
US National,2 wk ahead,Bin,percent,3,3.1,0.018708155522908988
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017176730222145983
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015746426746429232
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01442486904071612
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013212432371142623
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012095655859372232
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011079667838517326
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010162815736945382
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009322609183366293
US National,2 wk ahead,Bin,percent,3.9,4,0.00854898314612436
US National,2 wk ahead,Bin,percent,4,4.1,0.0078335995749315
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007162980402417225
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00653959842547588
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0059654818741525905
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005432598162799133
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004940327591626552
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0044889484757810036
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00407455490129646
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0037029190844854653
US National,2 wk ahead,Bin,percent,4.9,5,0.0033767742266717538
US National,2 wk ahead,Bin,percent,5,5.1,0.0030909189560092854
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002843550705048304
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0026325917666810933
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0024538622559620413
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0023065763397226895
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0021880044826637296
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0020926384428995664
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002017223491294075
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0019584856399947424
US National,2 wk ahead,Bin,percent,5.9,6,0.0019131327119130152
US National,2 wk ahead,Bin,percent,6,6.1,0.0018789674945546688
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0018538959325231493
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0018355134058982577
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001822250596367308
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001812791418008879
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018061209556025357
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001801557822192607
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017985027366062176
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001796451569547901
US National,2 wk ahead,Bin,percent,6.9,7,0.001795096887991795
US National,2 wk ahead,Bin,percent,7,7.1,0.0017942171858959127
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001793651592402586
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017932977151294408
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001793078622477093
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017929424236563735
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017928580226208672
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017928056446673002
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017927725952569648
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017927522435932182
