Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0017832741384149256
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001795061535404954
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0018155069145077568
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0018503586345961426
US National,1 wk ahead,Bin,percent,2.9,3,0.0019080302990434385
US National,1 wk ahead,Bin,percent,3,3.1,0.00200140942631205
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002149251792197238
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0023757657221781508
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0027132646809081558
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0032060463191006185
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0039065949967651845
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004872315482715924
US National,1 wk ahead,Bin,percent,3.7,3.8,0.006172911421722457
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0078781560183816
US National,1 wk ahead,Bin,percent,3.9,4,0.010043331245326245
US National,1 wk ahead,Bin,percent,4,4.1,0.012718712756683225
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015928474273025107
US National,1 wk ahead,Bin,percent,4.2,4.3,0.019679503251183138
US National,1 wk ahead,Bin,percent,4.3,4.4,0.023855347977867973
US National,1 wk ahead,Bin,percent,4.4,4.5,0.028355265391891434
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03300420602870223
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03758579518389273
US National,1 wk ahead,Bin,percent,4.7,4.8,0.041843092608686946
US National,1 wk ahead,Bin,percent,4.8,4.9,0.04551227740824838
US National,1 wk ahead,Bin,percent,4.9,5,0.048353914115314006
US National,1 wk ahead,Bin,percent,5,5.1,0.05014896524123269
US National,1 wk ahead,Bin,percent,5.1,5.2,0.050761499984830954
US National,1 wk ahead,Bin,percent,5.2,5.3,0.050154466175796934
US National,1 wk ahead,Bin,percent,5.3,5.4,0.04834166454835756
US National,1 wk ahead,Bin,percent,5.4,5.5,0.04543387101051008
US National,1 wk ahead,Bin,percent,5.5,5.6,0.04169066173092047
US National,1 wk ahead,Bin,percent,5.6,5.7,0.03733514023535595
US National,1 wk ahead,Bin,percent,5.7,5.8,0.032645143578945525
US National,1 wk ahead,Bin,percent,5.8,5.9,0.02788792312057672
US National,1 wk ahead,Bin,percent,5.9,6,0.023293381595688636
US National,1 wk ahead,Bin,percent,6,6.1,0.019050588974893003
US National,1 wk ahead,Bin,percent,6.1,6.2,0.015284867106297811
US National,1 wk ahead,Bin,percent,6.2,6.3,0.01206207315991033
US National,1 wk ahead,Bin,percent,6.3,6.4,0.009404896551752877
US National,1 wk ahead,Bin,percent,6.4,6.5,0.007286960575838659
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0056426768616654
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0044188889872974835
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0035390255448850207
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0029185252303327827
US National,1 wk ahead,Bin,percent,6.9,7,0.0024963665042518515
US National,1 wk ahead,Bin,percent,7,7.1,0.0022177315972980185
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0020380187743989277
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019260617091833095
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0018584959743384425
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0018185753026220973
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017957522201664132
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017831521070349348
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017763038742599434
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001772741676763672
US National,1 wk ahead,Bin,percent,7.9,8,0.0017709424422439923
US National,1 wk ahead,Bin,percent,8,8.1,0.0017700460108122742
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017696117335446976
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017694096986934796
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001769317406410583
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017692762678685342
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017692586980622691
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017692513491810757
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017692483358459003
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017692471546376504
US National,1 wk ahead,Bin,percent,8.9,9,0.001769246702874819
US National,1 wk ahead,Bin,percent,9,9.1,0.0017692465349228768
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017692464748089985
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017692464550324405
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017692464507498146
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017692464539182874
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017692464626431989
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017692464772000828
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001769246497515926
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017692465196095148
US National,1 wk ahead,Bin,percent,9.9,10,0.001769246526523408
US National,1 wk ahead,Bin,percent,10,10.1,0.00176924647087804
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001769246229059873
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017692455131521497
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017692437170951686
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017692395588913303
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017692304058650353
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001769211295986586
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017691729908715394
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017690981994050075
US National,1 wk ahead,Bin,percent,10.9,11,0.0017689570582484922
US National,1 wk ahead,Bin,percent,11,11.1,0.0017687004279260522
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017682436643412678
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017674445837851294
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001766111503934026
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017639363763930845
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017604770839464352
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017551689475722328
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017472166256114565
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017356013235476407
US National,1 wk ahead,Bin,percent,11.9,12,0.0017192050797663334
US National,1 wk ahead,Bin,percent,12,12.1,0.0016966550118918701
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016663961170214842
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001627098763660097
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001577420932506137
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015155695732069273
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014422313855764726
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013570795103246432
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012607501128610156
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011549824777829767
US National,1 wk ahead,Bin,percent,12.9,13,0.0010420695695166416
US National,1 wk ahead,Bin,percent,13,100,0.004970854445305118
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.002883392166730582
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0032867787643205307
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0037260332125378447
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004198220426595032
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004729850795978295
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005273614867669975
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005885831503442591
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006508669923105614
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007176048183716562
US National,2 wk ahead,Bin,percent,0.9,1,0.007876451065055877
US National,2 wk ahead,Bin,percent,1,1.1,0.008580458773516823
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00934177191655705
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01007311165539577
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010844925785579088
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011595562057694096
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012341358824233971
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013086965834324154
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013781323422357645
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014490156556282194
US National,2 wk ahead,Bin,percent,1.9,2,0.015124655424908097
US National,2 wk ahead,Bin,percent,2,2.1,0.015743212370451145
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016309965635510824
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016824749394852987
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01730651026787081
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017715362147700076
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01809335704581305
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018403559497393914
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018670227827983627
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01888679083921778
US National,2 wk ahead,Bin,percent,2.9,3,0.019050970583748342
US National,2 wk ahead,Bin,percent,3,3.1,0.01917500975966615
US National,2 wk ahead,Bin,percent,3.1,3.2,0.019248553682030767
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019282184632287185
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019272829727765856
US National,2 wk ahead,Bin,percent,3.4,3.5,0.019223497789955305
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019131313986756385
US National,2 wk ahead,Bin,percent,3.6,3.7,0.019004345575776946
US National,2 wk ahead,Bin,percent,3.7,3.8,0.018827015343244883
US National,2 wk ahead,Bin,percent,3.8,3.9,0.018619960999013654
US National,2 wk ahead,Bin,percent,3.9,4,0.01836387109806
US National,2 wk ahead,Bin,percent,4,4.1,0.018068544413416213
US National,2 wk ahead,Bin,percent,4.1,4.2,0.017734949334436426
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017345768711997025
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016934720661218487
US National,2 wk ahead,Bin,percent,4.4,4.5,0.016458662881105222
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015964696309818685
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01542368354733271
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014848068291789427
US National,2 wk ahead,Bin,percent,4.8,4.9,0.014259436630578593
US National,2 wk ahead,Bin,percent,4.9,5,0.013616779963399038
US National,2 wk ahead,Bin,percent,5,5.1,0.012991587976053313
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012324558108772433
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011672454524543668
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011017599501755185
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010360325553316804
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009743329826092488
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009108671303252252
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008538553092134308
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007976814525473875
US National,2 wk ahead,Bin,percent,5.9,6,0.007459087150218378
US National,2 wk ahead,Bin,percent,6,6.1,0.006982626073475124
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006532282125979648
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0061428460639405425
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005773626493740413
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005461050073056885
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005178630094557273
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0049329335223230325
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004724714512195682
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004537240845322182
US National,2 wk ahead,Bin,percent,6.9,7,0.004384724331026897
US National,2 wk ahead,Bin,percent,7,7.1,0.004246696446188092
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00413101282700317
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0040281122117636434
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003934479604643688
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0038514330822321642
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0037677684104017593
US National,2 wk ahead,Bin,percent,7.6,7.7,0.003691321360654482
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0036119274261589567
