Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,9.517968802564234e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010498969515986929
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001144821431811021
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012348314261542343
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001318533595072061
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013948824035400983
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014631067616902949
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015228437351137286
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015741993721624342
US National,Season peak percentage,Bin,percent,0.9,1,0.0016174741758571605
US National,Season peak percentage,Bin,percent,1,1.1,0.001653172581868159
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016820380927898212
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017050275227999102
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017228935877967404
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017364576001112192
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017465947654623413
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017540502336813775
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017593991605598326
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001763161497655422
US National,Season peak percentage,Bin,percent,1.9,2,0.001765762866072123
US National,Season peak percentage,Bin,percent,2,2.1,0.0017675299386539607
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017686999749296516
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017694610204367243
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001769948298204193
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017702538114649014
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017704408837740172
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017705535796474264
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017706204309164823
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017706592712742563
US National,Season peak percentage,Bin,percent,2.9,3,0.0017706817803481922
US National,Season peak percentage,Bin,percent,3,3.1,0.0017706957514106825
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0017707068118376357
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017707203571495122
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0017707438466791807
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017707895990087357
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017708795532992228
US National,Season peak percentage,Bin,percent,3.6,3.7,0.001771054941691327
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0017713920372408988
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0017720220093018605
US National,Season peak percentage,Bin,percent,3.9,4,0.0017731826729968673
US National,Season peak percentage,Bin,percent,4,4.1,0.001775271910801886
US National,Season peak percentage,Bin,percent,4.1,4.2,0.001778970767991477
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0017853306595218437
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0017960718452545864
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0018139007625767932
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0018428682423493497
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0018886524657938074
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0019598080015303496
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0020682852676750223
US National,Season peak percentage,Bin,percent,4.9,5,0.0022297577795310354
US National,Season peak percentage,Bin,percent,5,5.1,0.002464172462378499
US National,Season peak percentage,Bin,percent,5.1,5.2,0.002798593122584404
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0032654081563330737
US National,Season peak percentage,Bin,percent,5.3,5.4,0.003900525532958556
US National,Season peak percentage,Bin,percent,5.4,5.5,0.004745376242856087
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0058462489825699135
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007246520098581583
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008981328452361935
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011081254547721119
US National,Season peak percentage,Bin,percent,5.9,6,0.013561069392173069
US National,Season peak percentage,Bin,percent,6,6.1,0.016409737377705406
US National,Season peak percentage,Bin,percent,6.1,6.2,0.019589944585367804
US National,Season peak percentage,Bin,percent,6.2,6.3,0.023040670774928333
US National,Season peak percentage,Bin,percent,6.3,6.4,0.026665615243834997
US National,Season peak percentage,Bin,percent,6.4,6.5,0.030339485633044814
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03392572701478962
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03725271163342508
US National,Season peak percentage,Bin,percent,6.7,6.8,0.040147848495744445
US National,Season peak percentage,Bin,percent,6.8,6.9,0.04247323725100371
US National,Season peak percentage,Bin,percent,6.9,7,0.0441004821108433
US National,Season peak percentage,Bin,percent,7,7.1,0.04493097586812649
US National,Season peak percentage,Bin,percent,7.1,7.2,0.04491864175639895
US National,Season peak percentage,Bin,percent,7.2,7.3,0.04407252196686161
US National,Season peak percentage,Bin,percent,7.3,7.4,0.042434638114436006
US National,Season peak percentage,Bin,percent,7.4,7.5,0.04009607671002179
US National,Season peak percentage,Bin,percent,7.5,7.6,0.03719066517464197
US National,Season peak percentage,Bin,percent,7.6,7.7,0.03387097540699082
US National,Season peak percentage,Bin,percent,7.7,7.8,0.03029493212126982
US National,Season peak percentage,Bin,percent,7.8,7.9,0.02662470528249316
US National,Season peak percentage,Bin,percent,7.9,8,0.023006616277836348
US National,Season peak percentage,Bin,percent,8,8.1,0.019561039335926424
US National,Season peak percentage,Bin,percent,8.1,8.2,0.01638555206910832
US National,Season peak percentage,Bin,percent,8.2,8.3,0.013545650885323892
US National,Season peak percentage,Bin,percent,8.3,8.4,0.01107138027856165
US National,Season peak percentage,Bin,percent,8.4,8.5,0.008973708145089366
US National,Season peak percentage,Bin,percent,8.5,8.6,0.007242301615270308
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005847239132494973
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004747046571645637
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003901961831714435
US National,Season peak percentage,Bin,percent,8.9,9,0.00326802857737724
US National,Season peak percentage,Bin,percent,9,9.1,0.002802239337075005
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002466822288190599
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002231043165512232
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002070099957149493
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0019615428540952743
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0018899075281265919
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0018438246752364455
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001814720870917425
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017966533105534413
US National,Season peak percentage,Bin,percent,9.9,10,0.0017857033112343378
US National,Season peak percentage,Bin,percent,10,10.1,0.001779214452511097
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017754247006358354
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001773239342177592
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001771989696049071
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017712525836748665
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017707642547829749
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001770356799561981
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017699034774062389
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017692862106989183
US National,Season peak percentage,Bin,percent,10.9,11,0.0017683785130777718
US National,Season peak percentage,Bin,percent,11,11.1,0.001767021887757785
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017650018671227705
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001762036334159106
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017577883728078154
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017518031342749103
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017435173756012432
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017322757364456444
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017173861929325569
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016979210367419602
US National,Season peak percentage,Bin,percent,11.9,12,0.0016730144179982868
US National,Season peak percentage,Bin,percent,12,12.1,0.0016418868356720842
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016037495861191387
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00155782306828737
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015036187809497339
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014409797255398728
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013700029245922968
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012910727701066832
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012050669583714918
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011132321319339221
US National,Season peak percentage,Bin,percent,12.9,13,0.0010170488244712925
US National,Season peak percentage,Bin,percent,13,100,0.005773871561306875
US National,1 wk ahead,Point,percent,NA,NA,5.3
US National,1 wk ahead,Bin,percent,0,0.1,9.704819533165153e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010611864315799488
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011514051846682595
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001240174877260674
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013272128209877215
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0014115713767374578
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0014908799543237703
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015657362996905155
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0016356708058409926
US National,1 wk ahead,Bin,percent,0.9,1,0.001700284515476567
US National,1 wk ahead,Bin,percent,1,1.1,0.0017595043952602343
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0018131841967440805
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00185987407007808
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0019004321554392742
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0019347812783057315
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0019630376145956157
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0019854817966436194
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0020026352097563195
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002014593370645129
US National,1 wk ahead,Bin,percent,1.9,2,0.0020226868983289994
US National,1 wk ahead,Bin,percent,2,2.1,0.0020281899324520233
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002032809042579823
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0020387515282935483
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0020492589160072063
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0020678646178096645
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00209944166066284
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0021497443118323745
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0022261826772047365
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0023376175565310046
US National,1 wk ahead,Bin,percent,2.9,3,0.0024993676608424825
US National,1 wk ahead,Bin,percent,3,3.1,0.0027170872579589727
US National,1 wk ahead,Bin,percent,3.1,3.2,0.003008066021022924
US National,1 wk ahead,Bin,percent,3.2,3.3,0.003388185938290082
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00387510814867918
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0044854487743691196
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005255370007151774
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006176253121582627
US National,1 wk ahead,Bin,percent,3.7,3.8,0.007270818387083336
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008550083587969184
US National,1 wk ahead,Bin,percent,3.9,4,0.01001909637290672
US National,1 wk ahead,Bin,percent,4,4.1,0.011677128940547156
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01354939822232697
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015560469299021908
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01769472515236741
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01992185542521103
US National,1 wk ahead,Bin,percent,4.5,4.6,0.02219473892895113
US National,1 wk ahead,Bin,percent,4.6,4.7,0.024458589341359614
US National,1 wk ahead,Bin,percent,4.7,4.8,0.026686973051629256
US National,1 wk ahead,Bin,percent,4.8,4.9,0.02875726502226145
US National,1 wk ahead,Bin,percent,4.9,5,0.03062079827009294
US National,1 wk ahead,Bin,percent,5,5.1,0.03222994374413941
US National,1 wk ahead,Bin,percent,5.1,5.2,0.033536081490952205
US National,1 wk ahead,Bin,percent,5.2,5.3,0.034497245003516766
US National,1 wk ahead,Bin,percent,5.3,5.4,0.035084780727684256
US National,1 wk ahead,Bin,percent,5.4,5.5,0.03526294604737434
US National,1 wk ahead,Bin,percent,5.5,5.6,0.03504207879111671
US National,1 wk ahead,Bin,percent,5.6,5.7,0.034440678447501656
US National,1 wk ahead,Bin,percent,5.7,5.8,0.03348100007489068
US National,1 wk ahead,Bin,percent,5.8,5.9,0.032198778476975005
US National,1 wk ahead,Bin,percent,5.9,6,0.03061640830111722
US National,1 wk ahead,Bin,percent,6,6.1,0.028810868033283612
US National,1 wk ahead,Bin,percent,6.1,6.2,0.026850534445574184
US National,1 wk ahead,Bin,percent,6.2,6.3,0.024778187181879976
US National,1 wk ahead,Bin,percent,6.3,6.4,0.022648298985896247
US National,1 wk ahead,Bin,percent,6.4,6.5,0.020511466664098046
US National,1 wk ahead,Bin,percent,6.5,6.6,0.01839133845240521
US National,1 wk ahead,Bin,percent,6.6,6.7,0.01635114759757946
US National,1 wk ahead,Bin,percent,6.7,6.8,0.014442595738431104
US National,1 wk ahead,Bin,percent,6.8,6.9,0.012666760099014355
US National,1 wk ahead,Bin,percent,6.9,7,0.01103924388070694
US National,1 wk ahead,Bin,percent,7,7.1,0.009569970366366072
US National,1 wk ahead,Bin,percent,7.1,7.2,0.008253154749124
US National,1 wk ahead,Bin,percent,7.2,7.3,0.007097930623766164
US National,1 wk ahead,Bin,percent,7.3,7.4,0.006110444627327767
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005267097908249684
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004556356684229666
US National,1 wk ahead,Bin,percent,7.6,7.7,0.003965728498007141
US National,1 wk ahead,Bin,percent,7.7,7.8,0.003477186088078341
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0030802112476800863
US National,1 wk ahead,Bin,percent,7.9,8,0.00276797038147527
US National,1 wk ahead,Bin,percent,8,8.1,0.0025215831006745616
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0023292032233471083
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0021810847396936425
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0020682029653119435
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0019833947999069778
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019218972298953258
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0018769185472294072
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0018445274167426828
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0018215439309431905
US National,1 wk ahead,Bin,percent,8.9,9,0.0018054349359714998
US National,1 wk ahead,Bin,percent,9,9.1,0.0017941964650567761
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017867124218941108
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001781678370336069
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017783432751825928
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001776151516324635
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017747318548238143
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017738147794349886
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001773242861333881
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017728647847102819
US National,1 wk ahead,Bin,percent,9.9,10,0.0017725964908472753
US National,1 wk ahead,Bin,percent,10,10.1,0.0017723762830909684
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017721544212864096
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017718775678985893
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00177150861971982
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017709876119241885
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017702442167227025
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017691858592002881
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001767702172630918
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017655945489235799
US National,1 wk ahead,Bin,percent,10.9,11,0.0017627374743374269
US National,1 wk ahead,Bin,percent,11,11.1,0.0017588722699050225
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017537270844443886
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017469755397648626
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017382385642790675
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00172681926626975
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017125522400382104
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016949037823121833
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016733122127683803
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016472312403841437
US National,1 wk ahead,Bin,percent,11.9,12,0.0016161601731937481
US National,1 wk ahead,Bin,percent,12,12.1,0.0015790789568262372
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015364975271153524
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014881305256657007
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014336945982386623
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013733628067159084
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001307409893221735
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012352552029309875
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011589292048714323
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001079493172787939
US National,1 wk ahead,Bin,percent,12.9,13,9.974335573274115e-4
US National,1 wk ahead,Bin,percent,13,100,0.006675493956423709
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.0030634918565728008
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0035085625301847596
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003986972352817518
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0045050670208224
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005083434205916635
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005706406135438411
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0063647647092734535
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00708113632364368
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007854469060355572
US National,2 wk ahead,Bin,percent,0.9,1,0.008651426022740149
US National,2 wk ahead,Bin,percent,1,1.1,0.009494947042538752
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010405401276825968
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011318360966411268
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012260088722440898
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013265065660192336
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014250088758332984
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015240657909284087
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0162623318812281
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01725511801594321
US National,2 wk ahead,Bin,percent,1.9,2,0.01821671192221843
US National,2 wk ahead,Bin,percent,2,2.1,0.01916947643234725
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020079532953734738
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020919477680274388
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02170833067106777
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0224353215491093
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02305861640702857
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023595423874019632
US National,2 wk ahead,Bin,percent,2.7,2.8,0.024046175643207848
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02437153256939851
US National,2 wk ahead,Bin,percent,2.9,3,0.024588688530442864
US National,2 wk ahead,Bin,percent,3,3.1,0.02469323427623468
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02467223013332185
US National,2 wk ahead,Bin,percent,3.2,3.3,0.024535295875190065
US National,2 wk ahead,Bin,percent,3.3,3.4,0.024272661052241448
US National,2 wk ahead,Bin,percent,3.4,3.5,0.023894197469465788
US National,2 wk ahead,Bin,percent,3.5,3.6,0.023413276829776605
US National,2 wk ahead,Bin,percent,3.6,3.7,0.022818822950917868
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0221201866794453
US National,2 wk ahead,Bin,percent,3.8,3.9,0.021352795087687296
US National,2 wk ahead,Bin,percent,3.9,4,0.02050393475356917
US National,2 wk ahead,Bin,percent,4,4.1,0.019567558149442596
US National,2 wk ahead,Bin,percent,4.1,4.2,0.018609987124252523
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017614921245711127
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016549061302859616
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015514243072752872
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01447810321070489
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013416453379142112
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012401567052781688
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011425015838238352
US National,2 wk ahead,Bin,percent,4.9,5,0.01046215205627334
US National,2 wk ahead,Bin,percent,5,5.1,0.009550999600294928
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008706144041408573
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007901938886090283
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007147605686535521
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006472075831953728
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005850116972805109
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005270738571318932
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004770387891423986
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0043234869732447076
US National,2 wk ahead,Bin,percent,5.9,6,0.003913453510730306
US National,2 wk ahead,Bin,percent,6,6.1,0.0035681873933792138
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0032687425749538387
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0030031899582938777
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002781521418671969
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0025958087508858147
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0024365832263087803
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002304847714688252
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0021987308170872883
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002110821805478862
US National,2 wk ahead,Bin,percent,6.9,7,0.0020386948637134772
US National,2 wk ahead,Bin,percent,7,7.1,0.001982718058788687
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019380222819865786
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00190176277499998
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018747388920360947
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001853738189314397
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018371661879600426
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00182508883803587
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001816055979527055
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0018091750237932787
