Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.2,9.3,0.007002191518815458
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0064692818371335096
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0059884518580528515
US National,1 wk ahead,Bin,percent,9.5,9.6,0.005563039851373099
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0051717077809974536
US National,1 wk ahead,Bin,percent,9.7,9.8,0.004815674723721854
US National,1 wk ahead,Bin,percent,9.8,9.9,0.004501833394011203
US National,1 wk ahead,Bin,percent,9.9,10,0.004212898051395513
US National,1 wk ahead,Bin,percent,10,10.1,0.003946079443586016
US National,1 wk ahead,Bin,percent,10.1,10.2,0.003710775084294995
US National,1 wk ahead,Bin,percent,10.2,10.3,0.003493907419824736
US National,1 wk ahead,Bin,percent,10.3,10.4,0.003290521523824979
US National,1 wk ahead,Bin,percent,10.4,10.5,0.003111242696774904
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002946258751906215
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0027898500922161735
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0026528925106786647
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002527383920105059
US National,1 wk ahead,Bin,percent,10.9,11,0.0024078761242621507
US National,1 wk ahead,Bin,percent,11,11.1,0.0023033952045804678
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00220781813529672
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0021169563478093704
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020360895235673293
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001961568137490826
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00188966999852316
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0018233559165295745
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017606800777889657
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001698212461434818
US National,1 wk ahead,Bin,percent,11.9,12,0.0016376057942677443
US National,1 wk ahead,Bin,percent,12,12.1,0.0015783031562357542
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015172319432579463
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014553549764166483
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001393514705804349
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001328972917714932
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012622094268370976
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011955834375698994
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011266021680667458
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010552021956640497
US National,1 wk ahead,Bin,percent,12.9,13,9.852439967594393e-4
US National,1 wk ahead,Bin,percent,13,100,0.007932093477882764
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,0.003452438863076385
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0040155977790155015
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004643387985566242
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005368407558887541
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006138346148118584
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006972130345577482
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007895945451942636
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008872178116612457
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0098879383329301615
US National,2 wk ahead,Bin,percent,0.9,1,0.01096605074542613
US National,2 wk ahead,Bin,percent,1,1.1,0.012094939000363033
US National,2 wk ahead,Bin,percent,1.1,1.2,0.013218348220997097
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014356489542198158
US National,2 wk ahead,Bin,percent,1.3,1.4,0.015532513592725592
US National,2 wk ahead,Bin,percent,1.4,1.5,0.016644962322053727
US National,2 wk ahead,Bin,percent,1.5,1.6,0.017724083778106046
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01878741201708827
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019758739913610955
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020643058557415196
US National,2 wk ahead,Bin,percent,1.9,2,0.021452243470789886
US National,2 wk ahead,Bin,percent,2,2.1,0.02215441810086112
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022730783746430824
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023193603636098646
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023537358330011932
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023743934424880247
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02382955803475811
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023789819296423605
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02363172832687284
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02336588743380535
US National,2 wk ahead,Bin,percent,2.9,3,0.02298770631284891
US National,2 wk ahead,Bin,percent,3,3.1,0.022518476808493355
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021974861869501247
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021350367821693604
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02065489848583059
US National,2 wk ahead,Bin,percent,3.4,3.5,0.019928400538590765
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019161623335070644
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018336565626490477
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017523557087870616
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01670087525384169
US National,2 wk ahead,Bin,percent,3.9,4,0.015848986501080384
US National,2 wk ahead,Bin,percent,4,4.1,0.015022989392491602
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014216644430317784
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013411861850653036
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012631566042883981
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011895229880962003
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011183327628312758
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010490606717649965
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009857297734888214
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009261357941740612
US National,2 wk ahead,Bin,percent,4.9,5,0.008682856791113299
US National,2 wk ahead,Bin,percent,5,5.1,0.008164291608687422
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007684941579710994
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0072308966353326265
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006818803023384962
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006445457448722561
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006096944769698696
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005773044801647393
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005482235022969662
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005211464638076189
US National,2 wk ahead,Bin,percent,5.9,6,0.004950261484837277
US National,2 wk ahead,Bin,percent,6,6.1,0.004714813948296529
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004492428326472741
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00427448625282516
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004071769660544606
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003879448044762348
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0036912717984709333
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0035112378574118598
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003342800887699696
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003180874344925852
US National,2 wk ahead,Bin,percent,6.9,7,0.0030240048491647045
US National,2 wk ahead,Bin,percent,7,7.1,0.0028812829239194832
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0027478902041687733
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002619745765660849
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00250657884238011
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002403887136243584
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002309083284027012
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002225980061957201
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002153947079351521
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0020901872595873792
US National,2 wk ahead,Bin,percent,7.9,8,0.002034783369056117
