Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48,0.033582702442948635
US National,Season peak week,Bin,week,48,49,0.03753565369764869
US National,Season peak week,Bin,week,49,50,0.04108783117684449
US National,Season peak week,Bin,week,50,51,0.04417971509547251
US National,Season peak week,Bin,week,51,52,0.046741377610383925
US National,Season peak week,Bin,week,52,53,0.04879561211900792
US National,Season peak week,Bin,week,1,2,0.05035026516877482
US National,Season peak week,Bin,week,2,3,0.051422979028201296
US National,Season peak week,Bin,week,3,4,0.051980761381451246
US National,Season peak week,Bin,week,4,5,0.05195003958895177
US National,Season peak week,Bin,week,5,6,0.05122050680338644
US National,Season peak week,Bin,week,6,7,0.04968522080782603
US National,Season peak week,Bin,week,7,8,0.04727553099429179
US National,Season peak week,Bin,week,8,9,0.044019734750235025
US National,Season peak week,Bin,week,9,10,0.04002116888115815
US National,Season peak week,Bin,week,10,11,0.03551844315580607
US National,Season peak week,Bin,week,11,12,0.030751172925004715
US National,Season peak week,Bin,week,12,13,0.026046884092445197
US National,Season peak week,Bin,week,13,14,0.021609117513515002
US National,Season peak week,Bin,week,14,15,0.017668058646412257
US National,Season peak week,Bin,week,15,16,0.014270570122293038
US National,Season peak week,Bin,week,16,17,0.011473493516048962
US National,Season peak week,Bin,week,17,18,0.0091956548989559
US National,Season peak week,Bin,week,18,19,0.007379215487824257
US National,Season peak week,Bin,week,19,20,0.005914049800874011
US National,Season peak week,Bin,week,20,21,0.0047276555856933244
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0011662851928510227
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0012801574847713716
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0014004552184423088
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0015359646639878687
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0016798606404390775
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0018423164008269594
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002015563222539777
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0022114817995167037
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0024207331107139775
US National,Season peak percentage,Bin,percent,0.9,1,0.0026568142894821387
US National,Season peak percentage,Bin,percent,1,1.1,0.0029087047371610247
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0031917551015390967
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0034927425480401524
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0038288750192832263
US National,Season peak percentage,Bin,percent,1.4,1.5,0.004184138325377589
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004577016776782074
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0049890854036708995
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005440429976208585
US National,Season peak percentage,Bin,percent,1.8,1.9,0.005909397891750838
US National,Season peak percentage,Bin,percent,1.9,2,0.006416888064979761
US National,Season peak percentage,Bin,percent,2,2.1,0.006938491289111763
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007495468946394962
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008061520627567396
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008657864765301497
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009256317858572444
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009877545218893018
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010492783507820794
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011121721452250644
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01173594940351885
US National,Season peak percentage,Bin,percent,2.9,3,0.012353653922078463
US National,Season peak percentage,Bin,percent,3,3.1,0.012947815212156271
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013535151082275425
US National,Season peak percentage,Bin,percent,3.2,3.3,0.014090967894919416
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01462993251614771
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015130529490892627
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01560532320261837
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016036631301432278
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01643550554992127
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01678765976655728
US National,Season peak percentage,Bin,percent,3.9,4,0.017101693856211714
US National,Season peak percentage,Bin,percent,4,4.1,0.017367696759084842
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017592421977512648
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017769556226905635
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017904182627944264
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017992741879040864
US National,Season peak percentage,Bin,percent,4.5,4.6,0.018038468732057292
US National,Season peak percentage,Bin,percent,4.6,4.7,0.018040883788930973
US National,Season peak percentage,Bin,percent,4.7,4.8,0.018002073755679072
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017923398931351905
US National,Season peak percentage,Bin,percent,4.9,5,0.01780570613986736
US National,Season peak percentage,Bin,percent,5,5.1,0.017651924909106977
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01746203907763752
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017240327917213805
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016986618396572218
US National,Season peak percentage,Bin,percent,5.4,5.5,0.016705511483683665
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016396436767803894
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01606450795680791
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01570942357683289
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015336376418085032
US National,Season peak percentage,Bin,percent,5.9,6,0.014945412176851745
US National,Season peak percentage,Bin,percent,6,6.1,0.014541109770295891
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01412393170757442
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013698018465653087
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013264366616294938
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01282616139648918
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012384891992406763
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011942657327783846
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011501456523004976
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0110622457399674
US National,Season peak percentage,Bin,percent,6.9,7,0.010627416727739609
US National,Season peak percentage,Bin,percent,7,7.1,0.010196733835009464
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0097730621182114
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009355062819406283
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00894605562396002
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008543713603059487
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008151704817894182
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007766996217018064
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00739386708309743
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007028569310812411
US National,Season peak percentage,Bin,percent,7.9,8,0.006675833757718504
US National,Season peak percentage,Bin,percent,8,8.1,0.006331475214062433
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006000609547149744
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005678816075886221
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00537164456913475
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0050743775140899864
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004792640126660435
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004521625061584373
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004266983923344043
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0040238558625220935
US National,Season peak percentage,Bin,percent,8.9,9,0.0037977171439984043
US National,Season peak percentage,Bin,percent,9,9.1,0.003583647160443642
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00338653658239841
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0032016186705840573
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0030333923819037545
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0028771613697579704
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002736744194666391
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002607614980061917
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002492747475975739
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023881023766926406
US National,Season peak percentage,Bin,percent,9.9,10,0.0022961157975767365
US National,Season peak percentage,Bin,percent,10,10.1,0.0022129711491708833
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002140435930980041
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020751391993295326
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002018361139783841
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001967164684953108
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019224985663084315
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018817405499044473
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001845574017866012
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018117296987107219
US National,Season peak percentage,Bin,percent,10.9,11,0.001780821924447964
US National,Season peak percentage,Bin,percent,11,11.1,0.0017507975387749375
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017222932718203784
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016933920157328728
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001664882652007577
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016349172448487032
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016045091083193425
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001571768805736946
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015380554781802848
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001501368330041403
US National,Season peak percentage,Bin,percent,11.9,12,0.0014634797483234238
US National,Season peak percentage,Bin,percent,12,12.1,0.0014222086744393398
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013797379145919313
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013336936488659965
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001286738299358807
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012362588030232196
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011853486236489234
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001131163660087107
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010771848015656918
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010203684376996623
US National,Season peak percentage,Bin,percent,12.9,13,9.645214901101358e-4
US National,Season peak percentage,Bin,percent,13,100,0.00951669087750004
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,9.663982317075438e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010748956267712796
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001185897324222647
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013009862288616593
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001422529365184593
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0015552330184870242
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0017064233343438565
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0018863477626195042
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0021084045183050173
US National,1 wk ahead,Bin,percent,0.9,1,0.0023883571917933007
US National,1 wk ahead,Bin,percent,1,1.1,0.0027470334816366267
US National,1 wk ahead,Bin,percent,1.1,1.2,0.003208167666576898
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0037968390266220997
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004538913345053486
US National,1 wk ahead,Bin,percent,1.4,1.5,0.005463265777237667
US National,1 wk ahead,Bin,percent,1.5,1.6,0.006594678621721583
US National,1 wk ahead,Bin,percent,1.6,1.7,0.007951463849438305
US National,1 wk ahead,Bin,percent,1.7,1.8,0.009546787962564668
US National,1 wk ahead,Bin,percent,1.8,1.9,0.011385961811335945
US National,1 wk ahead,Bin,percent,1.9,2,0.013459063946341982
US National,1 wk ahead,Bin,percent,2,2.1,0.015742301512489995
US National,1 wk ahead,Bin,percent,2.1,2.2,0.018200412287220857
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02078248961924873
US National,1 wk ahead,Bin,percent,2.3,2.4,0.023423505160574683
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0260506130733303
US National,1 wk ahead,Bin,percent,2.5,2.6,0.028583593789117793
US National,1 wk ahead,Bin,percent,2.6,2.7,0.030938559742166284
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03303862797160718
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03481228406934211
US National,1 wk ahead,Bin,percent,2.9,3,0.03619632606738033
US National,1 wk ahead,Bin,percent,3,3.1,0.03714416269805292
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03763492489777071
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03765282113177241
US National,1 wk ahead,Bin,percent,3.3,3.4,0.037203235665001624
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03630933188704848
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03501705822030033
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03337244237124664
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03143469094720354
US National,1 wk ahead,Bin,percent,3.8,3.9,0.029270665564341786
US National,1 wk ahead,Bin,percent,3.9,4,0.026947294154000583
US National,1 wk ahead,Bin,percent,4,4.1,0.024529700441141358
US National,1 wk ahead,Bin,percent,4.1,4.2,0.022083074852568087
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01966592448579318
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01732933105562355
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01511784641779322
US National,1 wk ahead,Bin,percent,4.5,4.6,0.013065529154612334
US National,1 wk ahead,Bin,percent,4.6,4.7,0.011195380640572017
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00952362019915108
US National,1 wk ahead,Bin,percent,4.8,4.9,0.008057465021731382
US National,1 wk ahead,Bin,percent,4.9,5,0.0067936547254514685
US National,1 wk ahead,Bin,percent,5,5.1,0.005723088610114918
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0048338971660000386
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00410889373825818
US National,1 wk ahead,Bin,percent,5.3,5.4,0.003527022036482088
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0030687441528985584
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002715131031582046
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0024469551738537784
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002246598393777366
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002100111797762548
US National,1 wk ahead,Bin,percent,5.9,6,0.0019950697758772977
US National,1 wk ahead,Bin,percent,6,6.1,0.0019209650033245268
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0018695120775006164
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0018346091109179528
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001811359818561306
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017961001949954804
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017862573396991454
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00178007289370222
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001776252800918769
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017739175937343948
US National,1 wk ahead,Bin,percent,6.9,7,0.0017725220882182711
US National,1 wk ahead,Bin,percent,7,7.1,0.0017717052992229643
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001771233945086505
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017709657493387497
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017708171753394765
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017707366283360496
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017706940168943524
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017706725309544426
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017706628253368326
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017706594362539225
US National,1 wk ahead,Bin,percent,7.9,8,0.001770659334670742
US National,1 wk ahead,Bin,percent,8,8.1,0.0017706608201834878
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017706628507955546
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017706647624419838
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017706661455334871
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017706667499365228
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017706664543640739
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001770665269367646
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017706633071947965
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017706607541505136
US National,1 wk ahead,Bin,percent,8.9,9,0.0017706578674457094
US National,1 wk ahead,Bin,percent,9,9.1,0.0017706549370651492
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017706522461286315
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017706500547318429
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017706485621477375
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001770647861010069
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001770647943455574
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017706486485572091
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017706495957217705
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017706501308672401
US National,1 wk ahead,Bin,percent,9.9,10,0.001770649174306454
US National,1 wk ahead,Bin,percent,10,10.1,0.0017706449210206435
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017706344429465409
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001770613148686781
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017705731960299222
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017705019463247719
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017703798059370299
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017701766052354438
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017698445199927327
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017693130616253639
US National,1 wk ahead,Bin,percent,10.9,11,0.0017684828872957887
US National,1 wk ahead,Bin,percent,11,11.1,0.0017672106679826266
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001765292903826759
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017624633908978652
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017583819095701547
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017525975282552456
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017445478389254145
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001733599008248526
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017190111738091792
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001699917355530095
US National,1 wk ahead,Bin,percent,11.9,12,0.0016754077417240462
US National,1 wk ahead,Bin,percent,12,12.1,0.0016446735202635108
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016068429385964074
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015611435845903005
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015070698096244502
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00144448678813329
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013733574465927564
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012941180608350528
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012075788933273203
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011148956934023992
US National,1 wk ahead,Bin,percent,12.9,13,0.0010179731662317251
US National,1 wk ahead,Bin,percent,13,100,0.005734728255038251
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,0.001728824312676194
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0022240133115628345
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0028625000308963445
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0036757038978089966
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004704402370144001
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005988312794323204
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007558197329995421
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00943779068179018
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011640710373656066
US National,2 wk ahead,Bin,percent,0.9,1,0.01415556859639134
US National,2 wk ahead,Bin,percent,1,1.1,0.016948870657447136
US National,2 wk ahead,Bin,percent,1.1,1.2,0.019968579475120426
US National,2 wk ahead,Bin,percent,1.2,1.3,0.023132300418352625
US National,2 wk ahead,Bin,percent,1.3,1.4,0.026339161021929257
US National,2 wk ahead,Bin,percent,1.4,1.5,0.029493619464523876
US National,2 wk ahead,Bin,percent,1.5,1.6,0.032430420772360594
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03504290595621091
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03722134397163347
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03886902193071099
US National,2 wk ahead,Bin,percent,1.9,2,0.03992224847768352
US National,2 wk ahead,Bin,percent,2,2.1,0.04033991054583032
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04010574319141702
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03924293338298802
US National,2 wk ahead,Bin,percent,2.3,2.4,0.037800588390862346
US National,2 wk ahead,Bin,percent,2.4,2.5,0.035840028394402854
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03345100572269218
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03073699888834402
US National,2 wk ahead,Bin,percent,2.7,2.8,0.027774774174533282
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024723595077641956
US National,2 wk ahead,Bin,percent,2.9,3,0.021666880593562206
US National,2 wk ahead,Bin,percent,3,3.1,0.018697753891196142
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0158988719792505
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013331967488286103
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011042040864537596
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009056772038735386
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0073819541150123924
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006008069036243014
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004918944486498608
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004086217844721154
US National,2 wk ahead,Bin,percent,3.9,4,0.003475311384953603
US National,2 wk ahead,Bin,percent,4,4.1,0.003057756965848756
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0028076186367428225
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002692463477864521
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002691821539491388
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002786186528273176
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0029572602255561655
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0031889446928258865
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003463929757397716
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0037628728741198516
US National,2 wk ahead,Bin,percent,4.9,5,0.004065506885356137
US National,2 wk ahead,Bin,percent,5,5.1,0.004350129481870172
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004595058406928884
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004782382378522956
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00489506820989472
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00492279650544357
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004865543129115687
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00472665807900094
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004517111262391753
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004253621257787682
US National,2 wk ahead,Bin,percent,5.9,6,0.003954390508087964
US National,2 wk ahead,Bin,percent,6,6.1,0.0036390411890044713
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0033259425886023844
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0030299936544236007
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0027627425990721485
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002531130265911367
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0023368137370346678
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002180894155437882
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002060529981976029
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019698196424424446
US National,2 wk ahead,Bin,percent,6.9,7,0.001903955282509003
US National,2 wk ahead,Bin,percent,7,7.1,0.00185766547724277
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018259755795443375
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018050295643009787
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017916299379732979
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001783268163514621
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017782143747267676
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017752636953183023
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017735826614559585
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017726474261513003
US National,2 wk ahead,Bin,percent,7.9,8,0.001772151807119026
