Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,9.51770592476026e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001049799552159151
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011446576366017649
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012346102517968697
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013182713379247706
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013945908685775812
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014627983697014203
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001522532002592142
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015739014897316395
US National,Season peak percentage,Bin,percent,0.9,1,0.0016171945547652858
US National,Season peak percentage,Bin,percent,1,1.1,0.0016529179553246042
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016818132138508627
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017048031723554658
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017227270686861697
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00173634128370425
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017465021027000265
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017539813506111427
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017593474892611915
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017631244985857172
US National,Season peak percentage,Bin,percent,1.9,2,0.0017657381162766673
US National,Season peak percentage,Bin,percent,2,2.1,0.001767514298060487
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017686910010628772
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017694567479083336
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017699470482796292
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017702543766996961
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017704424694695356
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017705557208587388
US National,Season peak percentage,Bin,percent,2.7,2.8,0.001770622877310821
US National,Season peak percentage,Bin,percent,2.8,2.9,0.001770661966778472
US National,Season peak percentage,Bin,percent,2.9,3,0.0017706847673316728
US National,Season peak percentage,Bin,percent,3,3.1,0.0017706990809111616
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0017707104438538428
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017707240455187084
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0017707469347923257
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017707906863561082
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017708759858041162
US National,Season peak percentage,Bin,percent,3.6,3.7,0.001771041780173024
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0017713603269617086
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0017719559974061013
US National,Season peak percentage,Bin,percent,3.9,4,0.0017730522424995521
US National,Season peak percentage,Bin,percent,4,4.1,0.0017750356450304558
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0017785517201927348
US National,Season peak percentage,Bin,percent,4.2,4.3,0.001784607828003518
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0017948588557700517
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0018119106104241697
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0018396762573016706
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0018836445901498499
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0019521296917113106
US National,Season peak percentage,Bin,percent,4.8,4.9,0.002056760911646711
US National,Season peak percentage,Bin,percent,4.9,5,0.0022128457521472826
US National,Season peak percentage,Bin,percent,5,5.1,0.002439927327222331
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0027645754162446035
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0032187166459619826
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0038379549881275665
US National,Season peak percentage,Bin,percent,5.4,5.5,0.004663497177105984
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005741620545119667
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007116037825943684
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008822753512797352
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01089351557872616
US National,Season peak percentage,Bin,percent,5.9,6,0.013344814638815056
US National,Season peak percentage,Bin,percent,6,6.1,0.016167726982699217
US National,Season peak percentage,Bin,percent,6.1,6.2,0.019327334285219103
US National,Season peak percentage,Bin,percent,6.2,6.3,0.022765095767496375
US National,Season peak percentage,Bin,percent,6.3,6.4,0.02638708325287444
US National,Season peak percentage,Bin,percent,6.4,6.5,0.030069765439752573
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03367782246154861
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03703977299970743
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0399817958537788
US National,Season peak percentage,Bin,percent,6.8,6.9,0.042363919566498494
US National,Season peak percentage,Bin,percent,6.9,7,0.044054846681274004
US National,Season peak percentage,Bin,percent,7,7.1,0.044952223915410344
US National,Season peak percentage,Bin,percent,7.1,7.2,0.045005811670431176
US National,Season peak percentage,Bin,percent,7.2,7.3,0.04422059187940032
US National,Season peak percentage,Bin,percent,7.3,7.4,0.042635166899403436
US National,Season peak percentage,Bin,percent,7.4,7.5,0.04033771085054401
US National,Season peak percentage,Bin,percent,7.5,7.6,0.03746040112490553
US National,Season peak percentage,Bin,percent,7.6,7.7,0.03415534060747932
US National,Season peak percentage,Bin,percent,7.7,7.8,0.03058095390358572
US National,Season peak percentage,Bin,percent,7.8,7.9,0.026900855815878148
US National,Season peak percentage,Bin,percent,7.9,8,0.023263678305067755
US National,Season peak percentage,Bin,percent,8,8.1,0.01979238616727539
US National,Season peak percentage,Bin,percent,8.1,8.2,0.016586979621656128
US National,Season peak percentage,Bin,percent,8.2,8.3,0.013715818047855691
US National,Season peak percentage,Bin,percent,8.3,8.4,0.011210778357597798
US National,Season peak percentage,Bin,percent,8.4,8.5,0.009084499504324692
US National,Season peak percentage,Bin,percent,8.5,8.6,0.007327754936354769
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005911279772139467
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004793455918774754
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00393452973224637
US National,Season peak percentage,Bin,percent,8.9,9,0.003290123620577461
US National,Season peak percentage,Bin,percent,9,9.1,0.0028167360941154258
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0024754948825930806
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0022365673753913023
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0020732355048117225
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001963206001687248
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0018906874245098707
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0018441197949932643
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001814772581039027
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017966012231483376
US National,Season peak percentage,Bin,percent,9.9,10,0.0017856176403945672
US National,Season peak percentage,Bin,percent,10,10.1,0.0017791309592177238
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017753570535438297
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001773190092377831
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017719561733988791
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017712310401400075
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001770750832241073
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017703479352130615
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017698961042501144
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001769277579061466
US National,Season peak percentage,Bin,percent,10.9,11,0.001768365888454897
US National,Season peak percentage,Bin,percent,11,11.1,0.0017670023672633798
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001764972598900596
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017619943535105605
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017577301524138319
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017517262010221678
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001743418177536023
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017321476696579138
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001717206023018373
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016976799672433018
US National,Season peak percentage,Bin,percent,11.9,12,0.0016727802486142913
US National,Season peak percentage,Bin,percent,12,12.1,0.0016416191188579061
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016034581451741974
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001557516076600216
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015033059425406065
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014406687219221453
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013697130764315836
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012908181975068273
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012048593020309846
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001113082294278221
US National,Season peak percentage,Bin,percent,12.9,13,0.0010169683514532003
US National,Season peak percentage,Bin,percent,13,100,0.005777639667521825
US National,1 wk ahead,Point,percent,NA,NA,5
US National,1 wk ahead,Bin,percent,0,0.1,9.60324508157574e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010733995661445905
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001181159188911322
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012814880480628533
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013725307173062507
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0014531265345510763
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015225644914924213
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015807805873186336
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001628399757555257
US National,1 wk ahead,Bin,percent,0.9,1,0.0016663647832486643
US National,1 wk ahead,Bin,percent,1,1.1,0.0016957563130184303
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0017179626638192914
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001734348980067479
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017460729136949636
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001754258799001251
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001759866681901834
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0017636275640930945
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0017661549500435486
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001767944742651828
US National,1 wk ahead,Bin,percent,1.9,2,0.0017694414286512727
US National,1 wk ahead,Bin,percent,2,2.1,0.0017711091164628139
US National,1 wk ahead,Bin,percent,2.1,2.2,0.001773539452327656
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0017775696978222168
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0017845570383035504
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001796706599426549
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0018173116481431694
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0018515985057871015
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001907692183007083
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001996904814734181
US National,1 wk ahead,Bin,percent,2.9,3,0.002135250944434431
US National,1 wk ahead,Bin,percent,3,3.1,0.002345751166373471
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0026583944548439343
US National,1 wk ahead,Bin,percent,3.2,3.3,0.003108976302109379
US National,1 wk ahead,Bin,percent,3.3,3.4,0.003749637654696494
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004633051731435992
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005812111108550658
US National,1 wk ahead,Bin,percent,3.6,3.7,0.007353246377560782
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00931416539224091
US National,1 wk ahead,Bin,percent,3.8,3.9,0.011733070101909274
US National,1 wk ahead,Bin,percent,3.9,4,0.014635575305765057
US National,1 wk ahead,Bin,percent,4,4.1,0.01801505781232832
US National,1 wk ahead,Bin,percent,4.1,4.2,0.02181920071696401
US National,1 wk ahead,Bin,percent,4.2,4.3,0.025955199187142945
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03028635930527344
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03462658785516324
US National,1 wk ahead,Bin,percent,4.5,4.6,0.038766054734539215
US National,1 wk ahead,Bin,percent,4.6,4.7,0.04247138711768699
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0455129326885089
US National,1 wk ahead,Bin,percent,4.8,4.9,0.04770380894877956
US National,1 wk ahead,Bin,percent,4.9,5,0.04888794429143355
US National,1 wk ahead,Bin,percent,5,5.1,0.04895785514793073
US National,1 wk ahead,Bin,percent,5.1,5.2,0.047929237957765665
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0458725314398905
US National,1 wk ahead,Bin,percent,5.3,5.4,0.04291242783710755
US National,1 wk ahead,Bin,percent,5.4,5.5,0.03925226095864623
US National,1 wk ahead,Bin,percent,5.5,5.6,0.035117358712066143
US National,1 wk ahead,Bin,percent,5.6,5.7,0.030736991709878717
US National,1 wk ahead,Bin,percent,5.7,5.8,0.026339204900502327
US National,1 wk ahead,Bin,percent,5.8,5.9,0.022115346590015135
US National,1 wk ahead,Bin,percent,5.9,6,0.01821682988034497
US National,1 wk ahead,Bin,percent,6,6.1,0.014752736269727597
US National,1 wk ahead,Bin,percent,6.1,6.2,0.011773112701211482
US National,1 wk ahead,Bin,percent,6.2,6.3,0.009291403827666973
US National,1 wk ahead,Bin,percent,6.3,6.4,0.007292340103946447
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005728237289770034
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004533565639753837
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0036546638216572312
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0030272400709816286
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002587249476270297
US National,1 wk ahead,Bin,percent,6.9,7,0.0022888220386351656
US National,1 wk ahead,Bin,percent,7,7.1,0.0020917071825963833
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001964270100658053
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0018844402431544918
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0018357828304413257
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0018067596060831039
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017899112666136337
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017804370730672295
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017752199800702686
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017724095569068249
US National,1 wk ahead,Bin,percent,7.9,8,0.0017709517610193643
US National,1 wk ahead,Bin,percent,8,8.1,0.0017702104397495594
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001769839719967328
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001769661796050854
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017695787375818794
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017695403288586883
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017695234097599205
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001769516620963031
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017695143910369947
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017695141530995734
US National,1 wk ahead,Bin,percent,8.9,9,0.0017695146132174272
US National,1 wk ahead,Bin,percent,9,9.1,0.0017695150646012817
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017695151618565435
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017695147831151802
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017695139839003825
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017695129546945346
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017695119294449907
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017695111286608741
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017695106795487421
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017695105746692624
US National,1 wk ahead,Bin,percent,9.9,10,0.0017695106625764889
US National,1 wk ahead,Bin,percent,10,10.1,0.0017695106292312324
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001769510014130149
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017695080955701396
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017695036308376828
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017694944323502874
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017694763838734494
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017694416646091378
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017693763206897623
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017692567464933943
US National,1 wk ahead,Bin,percent,10.9,11,0.0017690415173584743
US National,1 wk ahead,Bin,percent,11,11.1,0.0017686632271008975
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017680211237754823
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017669517893724766
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001765209281239619
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017624542933338838
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017582311395532375
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017518900978193267
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017426588597343712
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017295738618830435
US National,1 wk ahead,Bin,percent,11.9,12,0.0017114272767665725
US National,1 wk ahead,Bin,percent,12,12.1,0.0016869803785217582
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001654967121060567
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016139924560168166
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015629314200235472
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015010978189668972
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014280435310467568
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013438774846446415
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012496083729811212
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011467008294394883
US National,1 wk ahead,Bin,percent,12.9,13,0.0010370698126822195
US National,1 wk ahead,Bin,percent,13,100,0.005116357807714157
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,0.001863561337563787
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00227832726913677
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0027525396112472217
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0032871244694162235
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00388211077251905
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004539368292216118
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005262888448361722
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006059192921817493
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006929259266101074
US National,2 wk ahead,Bin,percent,0.9,1,0.007892066930038959
US National,2 wk ahead,Bin,percent,1,1.1,0.008965353360004135
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010173088059021253
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01154201406423345
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013096486526186817
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014856911532179669
US National,2 wk ahead,Bin,percent,1.5,1.6,0.016837207930859785
US National,2 wk ahead,Bin,percent,1.6,1.7,0.019034632458074113
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021426582419568657
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02398491553771821
US National,2 wk ahead,Bin,percent,1.9,2,0.026630116339007016
US National,2 wk ahead,Bin,percent,2,2.1,0.02925888416131989
US National,2 wk ahead,Bin,percent,2.1,2.2,0.031774797299967544
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03405429387351342
US National,2 wk ahead,Bin,percent,2.3,2.4,0.035980140492005715
US National,2 wk ahead,Bin,percent,2.4,2.5,0.037436972664197356
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03832630916942458
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03859397402785297
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03821342358001558
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03719298957319606
US National,2 wk ahead,Bin,percent,2.9,3,0.03559623623661211
US National,2 wk ahead,Bin,percent,3,3.1,0.033496734718711306
US National,2 wk ahead,Bin,percent,3.1,3.2,0.031027162364717434
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02832372885402411
US National,2 wk ahead,Bin,percent,3.3,3.4,0.025512766107067063
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02271649784125492
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020041385207606427
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01756441116582614
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015340046248815685
US National,2 wk ahead,Bin,percent,3.8,3.9,0.013392894167579706
US National,2 wk ahead,Bin,percent,3.9,4,0.011718163673144414
US National,2 wk ahead,Bin,percent,4,4.1,0.010298522576913901
US National,2 wk ahead,Bin,percent,4.1,4.2,0.009101662650776648
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008077467732640717
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007206517533815141
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0064451628357512425
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005766184917406075
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005152901233086274
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0045966413109003856
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004093651823780079
US National,2 wk ahead,Bin,percent,4.9,5,0.0036439909039604266
US National,2 wk ahead,Bin,percent,5,5.1,0.0032500832176594755
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002912863629859548
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0026311003161312027
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0024026292130613263
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002222724717954184
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002086266291413421
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001985519486367616
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0019133918154907016
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0018631176515039498
US National,2 wk ahead,Bin,percent,5.9,6,0.0018292593900131554
US National,2 wk ahead,Bin,percent,6,6.1,0.0018071790993341688
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017931617541724653
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017845351576965128
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017794082570345246
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001776443843930371
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017747690218746501
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017738658311696317
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017733921505351234
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017731469606525252
US National,2 wk ahead,Bin,percent,6.9,7,0.0017730252648121096
US National,2 wk ahead,Bin,percent,7,7.1,0.0017729664650671453
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017729385975485139
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017729259200797269
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017729203259738762
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017729178992393461
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017729168865333014
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001772916479139752
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017729163173676084
