Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.0017992549269208885
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.0017756229282631078
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.001752842590655321
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,0.0017293257172430348
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,0.001704444812704756
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.0016798049104135976
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.00165382687068854
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.0016256117848975084
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.0015973627545753655
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.0015674059168957976
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.0015344962404156561
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.0015015781081064228
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.0014668416261646865
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0.0014286183794439198
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0.0013907456335943815
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.0013512138435603984
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.0013078322231522622
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.00126538928475805
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.0012216862353460138
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.0011740286437894772
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.0011280899823603668
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.0010813433461251067
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.0010311548713682194
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,9.831062189902542e-4
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.011691054722901828
HHS Region 1,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,0.0014181327436803754
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.0019118740010807685
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00261729013810511
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0036416219347717394
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.005105733733077115
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00717811535851818
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.009987836462640759
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.013604340117788931
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.018097319501765102
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.023420125794881657
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.029469192265748546
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.03586428854768659
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0421496323187205
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.04790957339343855
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.05265124208286978
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.05599026477951698
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.05756153253824909
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.057254945542098264
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.05520243822436847
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.0516184658469092
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.04679645823775553
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.041239748884620564
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.035409383652729325
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.02964747117181701
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.024241087981840173
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.019355437632111457
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.01517362044431857
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.011739512369438617
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.008993328806504629
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,0.006857796265873651
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.005241835412163231
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.004077072049404511
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.003261539837367091
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0027064334539485006
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0023393507047905775
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0021024636772273312
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.001958565758713571
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0018734745665512412
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0018245450432527476
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,0.0017975377058661657
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0.0017829218979468397
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.001775545735770957
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.001771947037428482
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0017702118123357744
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.001769421740691342
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.001769070205270325
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0017689223979241188
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0017688640403384765
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0017688414774307828
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,0.001768833775961556
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,0.0017688318922425056
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0017688323286521987
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.001768833910860644
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0017688362280945614
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0017688389233310872
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0017688414624572174
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.001768843083902632
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0017688432209697763
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0017688416721242223
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,0.0017688387413871314
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,0.0017688350250090073
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.001768831351161427
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0017688283579908929
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.001768826298423728
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0017688251817600184
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0017688248972528098
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0017688254346288682
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0017688268426763057
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0017688292018475452
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,0.0017688324460710635
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,0.0017688362116442897
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.0017688397816607525
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0017688423264275042
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.0017688433563082678
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.0017688427198434148
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.0017688407278524357
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.0017688380443273111
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.001768835365168261
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.001768833084492012
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,0.0017688312909466075
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,0.0017688298552250175
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.001768828642820442
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.0017688276793209553
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.001768827155041782
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.001768827311291962
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.001768828296045527
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.001768829964081258
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.0017688318874226603
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.0017688336329792327
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,0.0017688349042560255
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,0.0017688356958731634
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.0017688362288223332
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.001768836799508265
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.001768837530394995
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.0017688382467745168
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.0017688385491804125
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.001768837980279939
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.0017688363600543828
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.0017688338792001196
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,0.0017688310053124328
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,0.0017688283269009799
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.0017688263407387471
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.0017688252851490599
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.0017688250682772922
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.001768825551374427
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.001768826630965436
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.0017688281706073608
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.001768829702851609
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.0017688297923027173
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,0.0017688250192735447
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,0.0017688073356266524
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.0017687601511244657
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.001768653508590521
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.0017684261410050599
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.0017679711592052578
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.001767086828289828
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.0017654168703226472
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.0017624817601213888
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.0017574592800268267
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,0.0017491922557699203
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,0.0017360706152995174
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.0017158836603116214
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.0016867464725874733
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.0016460827523679515
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.0015913022374316446
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.0015200734655167643
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.001431034954112444
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.0013259479796984845
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.0012059528100081902
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,0.0010739753041847848
HHS Region 1,1 wk ahead,Bin,percent,13,100,0.004287484453248596
HHS Region 1,2 wk ahead,Point,percent,NA,NA,1
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.017650003688788204
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.020048236373336855
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.022488625171350987
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.024958709897341967
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.027305181575531225
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.029494994023177127
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.03146681306097618
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.03316224510466573
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.034531327914599334
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.03552596777916427
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.03608255004226975
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.036215278206996236
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.03592381077209288
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.03522281189994495
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.034119205105120315
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.03266690754772937
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.030941775305935535
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.028990593887192304
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.026872547359481688
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.02465205896190995
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.022346173570814643
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.020091353722617007
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.017907711391035506
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.015828359513689275
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.01388486116660856
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.01209155185328146
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.010454460923038013
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.009030030309694211
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.007786222298085303
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.006717140878847321
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.005814474293224829
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.005060145707061233
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.004453357439486858
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.003981448487630956
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0036220056087087867
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.003362160060068349
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0031894882071436914
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0030918456352817553
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0030608284083586167
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.003083986075094564
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.0031520739990144
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0032564559020647546
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0033891133573489213
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0035440028549701933
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0037078663245130546
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0038751647904050933
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.004038263335248674
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0041900089895269815
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.004324942867459237
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.0044345275787412335
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.004513356138308881
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.004559390606607167
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.004570542361443414
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.004545764630489841
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.004484252131174462
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.004390278576900581
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.004267880013703121
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.004121068127833982
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.003955295352188865
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.003775533226237222
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.0035855107401642394
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0033970811916926133
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0032119505094264813
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0030344275733116227
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.002867821128150889
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0027131715962055753
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0025742730166605408
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.002453180068842815
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0023481017712492034
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0.0022584941926435324
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0.0021834011645976916
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.002120711574734295
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0020709084943946205
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0020313367026989415
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0020002659047036746
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.001976303263044242
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0019580480313988757
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0019442429031402122
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0019342893589880082
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,0.0019270688179940372
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,0.0019219023429022039
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.0019182550241119121
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.0019156992339001806
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.0019139709009174314
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.0019128282507492418
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.0019120726600227094
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.0019115831574049423
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.0019112747426456682
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.0019110844909909382
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,0.0019109746379356609
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,0.0019109117248880469
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.0019108758098723086
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.0019108538364126571
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.0019108366701930221
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.0019108176666930625
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.0019107928586858528
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.0019107579902993314
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.0019107087619189298
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.0019106391755255225
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,0.0019105395742370853
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,0.0019103963057701145
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00191019174662372
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.0019098950972887205
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.0019094668087003353
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.001908851468788062
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.0019079515840169743
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.0019066820050551412
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.001904912785632225
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.001902475603222733
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,0.0018991669265329965
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,0.0018947032872929626
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.001888660360953357
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.0018808933998933298
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.0018709225731877107
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.0018582583281930348
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.0018424159251449652
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.001822627161507517
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.0017984530949617546
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.0017696842182431775
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,0.0017356307482492713
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,0.0016958721562104655
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.0016501251689913278
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.0015970873324868096
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.001538262672211831
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.0014735078624835854
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.0014029281705239885
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.001327023043665097
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.001246225821265114
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.0011601715615652765
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,0.0010729833536866269
HHS Region 1,2 wk ahead,Bin,percent,13,100,0.007292575521747098
HHS Region 1,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.014451600293231743
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.01642505593025964
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.018452816868173908
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.020494894654114217
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.022525872119119005
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.02448105476975695
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.02627504495465203
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.02789247268196597
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.029288668715617715
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.030435352653308604
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.031291436727691524
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.03182583807041735
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.03204670561940863
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.031956376924733736
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.031560647041626394
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.030872089451368545
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.02994382997211759
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.028800724672722235
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.027481063298502396
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.026017285598038217
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.02442878548966562
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.022810427063693538
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.02116672336905211
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.019527250989583616
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.017912556194016768
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.016318786820687204
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.01482856966585762
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.013418101024163106
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.01209471758625272
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.010862874072125758
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.009702535642855167
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.008669534041873464
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.007731735050644379
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.006886991419744536
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.006132434650924694
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.005450864011831782
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.004868899321688949
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.004364714583873371
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.003932416311733112
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.0035671044634762827
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.0032586515290309293
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.003014354414551106
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.002822435958996506
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.002677643813142269
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.002576383112150312
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.002514200915328851
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0024900518561466896
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0024989777765475896
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0025383900108140577
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.0026054683016615643
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.002699880513715596
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0028159933080630925
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0029505971680171992
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0031008297624789565
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0032628188645107007
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.003434860556309087
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0036079322428358178
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0037763684441945076
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0039361640950043445
