Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0023294337775061976
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0025132915274521353
US National,Season peak percentage,Bin,percent,3.3,3.4,0.002739898611380384
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0030222758115982834
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0033695169480717326
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0037953615536107485
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0043164496687583855
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0049237809177989185
US National,Season peak percentage,Bin,percent,3.9,4,0.005635762882940968
US National,Season peak percentage,Bin,percent,4,4.1,0.006459920644049254
US National,Season peak percentage,Bin,percent,4.1,4.2,0.007413973672799416
US National,Season peak percentage,Bin,percent,4.2,4.3,0.008496434584549038
US National,Season peak percentage,Bin,percent,4.3,4.4,0.009685775991566791
US National,Season peak percentage,Bin,percent,4.4,4.5,0.010991243206117707
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01240533990209469
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013941851885950877
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01554665953170012
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017191576367854587
US National,Season peak percentage,Bin,percent,4.9,5,0.018864490070840158
US National,Season peak percentage,Bin,percent,5,5.1,0.020535472610820584
US National,Season peak percentage,Bin,percent,5.1,5.2,0.022209196137280264
US National,Season peak percentage,Bin,percent,5.2,5.3,0.023778827396347478
US National,Season peak percentage,Bin,percent,5.3,5.4,0.025236942181633866
US National,Season peak percentage,Bin,percent,5.4,5.5,0.026556010326665384
US National,Season peak percentage,Bin,percent,5.5,5.6,0.027708858574131804
US National,Season peak percentage,Bin,percent,5.6,5.7,0.028681045329940105
US National,Season peak percentage,Bin,percent,5.7,5.8,0.02940435684107166
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02989007708030408
US National,Season peak percentage,Bin,percent,5.9,6,0.03013226592621963
US National,Season peak percentage,Bin,percent,6,6.1,0.0301267141241362
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02986632705477665
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02937482929360874
US National,Season peak percentage,Bin,percent,6.3,6.4,0.028670414958218884
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0277761206092534
US National,Season peak percentage,Bin,percent,6.5,6.6,0.02670016169706876
US National,Season peak percentage,Bin,percent,6.6,6.7,0.02548245938054108
US National,Season peak percentage,Bin,percent,6.7,6.8,0.02417337775765358
US National,Season peak percentage,Bin,percent,6.8,6.9,0.022789044831838294
US National,Season peak percentage,Bin,percent,6.9,7,0.021357025647166364
US National,Season peak percentage,Bin,percent,7,7.1,0.019875103720600234
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01841280099013314
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01698539040825287
US National,Season peak percentage,Bin,percent,7.3,7.4,0.015598079174830746
US National,Season peak percentage,Bin,percent,7.4,7.5,0.014264111842919088
US National,Season peak percentage,Bin,percent,7.5,7.6,0.012964060499324333
US National,Season peak percentage,Bin,percent,7.6,7.7,0.011767304319840105
US National,Season peak percentage,Bin,percent,7.7,7.8,0.010649263150404247
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009609961615223777
US National,Season peak percentage,Bin,percent,7.9,8,0.008647045136212738
US National,Season peak percentage,Bin,percent,8,8.1,0.007750112627283007
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006953406898392661
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006232416743920024
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005584258596001215
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005001164980892231
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004482765193150536
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004036165658578549
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003646815370921532
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0033103889512991662
US National,Season peak percentage,Bin,percent,8.9,9,0.0030192305897454794
US National,Season peak percentage,Bin,percent,9,9.1,0.002774581334608486
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0025720852433649276
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0024038801028328344
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002265927350492432
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002152109946390548
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0020627534513817597
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0019922612772035465
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019369687095406843
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001894175933366512
US National,Season peak percentage,Bin,percent,9.9,10,0.0018607738501335738
US National,Season peak percentage,Bin,percent,10,10.1,0.0018362602023745318
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0018178017120080618
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001804034048914943
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017936897462378124
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001785796729723856
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017797685465819786
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017747693975715907
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017702593241634053
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017657094280403257
US National,Season peak percentage,Bin,percent,10.9,11,0.0017607010699975285
US National,Season peak percentage,Bin,percent,11,11.1,0.0017549332698368256
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001747929654051818
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017392965964305813
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017283841822388949
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017149778101525402
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016987143748480697
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001679050106183458
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016555027879906154
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016269628115563328
US National,Season peak percentage,Bin,percent,11.9,12,0.0015941421948706424
US National,Season peak percentage,Bin,percent,12,12.1,0.0015564201231124879
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001513468385341144
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014650858568648717
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014099807330792324
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013508837701452245
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012869193702277478
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012185041029372597
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011457268670796927
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010688365699194934
US National,Season peak percentage,Bin,percent,12.9,13,9.911412768876787e-4
US National,Season peak percentage,Bin,percent,13,100,0.007011979478137289
US National,1 wk ahead,Point,percent,NA,NA,5.8
US National,1 wk ahead,Bin,percent,0,0.1,9.434863308618026e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010264589669966482
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011073073863694211
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0011851866802128617
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0012591902141025706
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013285493171741537
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001393781529377996
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0014519663888389045
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0015042335552546181
US National,1 wk ahead,Bin,percent,0.9,1,0.0015506076620143883
US National,1 wk ahead,Bin,percent,1,1.1,0.0015911868765352004
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0016262848734455093
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0016568849950229245
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0016823069607920416
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0017038852978935128
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001722349870978851
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001738530571307595
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0017533264263795629
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0017679775839543692
US National,1 wk ahead,Bin,percent,1.9,2,0.0017831526892199275
US National,1 wk ahead,Bin,percent,2,2.1,0.0018004637668476223
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0018214395917441383
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0018478664075515586
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001882098796703558
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0019276016578032562
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001985866733862617
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002060922552733325
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002157073893386369
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002278840434824484
US National,1 wk ahead,Bin,percent,2.9,3,0.0024319677209518396
US National,1 wk ahead,Bin,percent,3,3.1,0.0026247154215029993
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0028578025705376193
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0031402570290696213
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0034786448381987117
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0038795491675139293
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00435267518143314
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00491111571561008
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0055452015299144765
US National,1 wk ahead,Bin,percent,3.8,3.9,0.006268130201799741
US National,1 wk ahead,Bin,percent,3.9,4,0.007084504322878723
US National,1 wk ahead,Bin,percent,4,4.1,0.007999157611097802
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00902095023652762
US National,1 wk ahead,Bin,percent,4.2,4.3,0.010157052440948281
US National,1 wk ahead,Bin,percent,4.3,4.4,0.011376407145399807
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012691591227346468
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01409481447046291
US National,1 wk ahead,Bin,percent,4.6,4.7,0.015575380126070055
US National,1 wk ahead,Bin,percent,4.7,4.8,0.017129517643162947
US National,1 wk ahead,Bin,percent,4.8,4.9,0.018739950875413254
US National,1 wk ahead,Bin,percent,4.9,5,0.02034912361492112
US National,1 wk ahead,Bin,percent,5,5.1,0.02195182915342738
US National,1 wk ahead,Bin,percent,5.1,5.2,0.02351828803821249
US National,1 wk ahead,Bin,percent,5.2,5.3,0.025016514262822413
US National,1 wk ahead,Bin,percent,5.3,5.4,0.026422552941078502
US National,1 wk ahead,Bin,percent,5.4,5.5,0.027691798890668046
US National,1 wk ahead,Bin,percent,5.5,5.6,0.02877040629661711
US National,1 wk ahead,Bin,percent,5.6,5.7,0.029648070317425803
US National,1 wk ahead,Bin,percent,5.7,5.8,0.030297264953376018
US National,1 wk ahead,Bin,percent,5.8,5.9,0.030697797422316413
US National,1 wk ahead,Bin,percent,5.9,6,0.03083348477250058
US National,1 wk ahead,Bin,percent,6,6.1,0.030695235970375982
US National,1 wk ahead,Bin,percent,6.1,6.2,0.030289712548267494
US National,1 wk ahead,Bin,percent,6.2,6.3,0.02962973894077255
US National,1 wk ahead,Bin,percent,6.3,6.4,0.02873277933258963
US National,1 wk ahead,Bin,percent,6.4,6.5,0.027626110514558093
US National,1 wk ahead,Bin,percent,6.5,6.6,0.02632290633950923
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0248681275351278
US National,1 wk ahead,Bin,percent,6.7,6.8,0.02331748174202415
US National,1 wk ahead,Bin,percent,6.8,6.9,0.02169470968041441
US National,1 wk ahead,Bin,percent,6.9,7,0.02003471065063098
US National,1 wk ahead,Bin,percent,7,7.1,0.01837030566888086
US National,1 wk ahead,Bin,percent,7.1,7.2,0.01671293394991253
US National,1 wk ahead,Bin,percent,7.2,7.3,0.015113255430416509
US National,1 wk ahead,Bin,percent,7.3,7.4,0.013601682805063612
US National,1 wk ahead,Bin,percent,7.4,7.5,0.012179022744994415
US National,1 wk ahead,Bin,percent,7.5,7.6,0.010856925650133908
US National,1 wk ahead,Bin,percent,7.6,7.7,0.009643170913019987
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00852675401886225
US National,1 wk ahead,Bin,percent,7.8,7.9,0.007529431035542332
US National,1 wk ahead,Bin,percent,7.9,8,0.006649508265196479
US National,1 wk ahead,Bin,percent,8,8.1,0.00587384747298477
US National,1 wk ahead,Bin,percent,8.1,8.2,0.005194944408539772
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004606048160708019
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004093788153626355
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0036622476188217486
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0033004134750024175
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0029970443108232694
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0027450086117535182
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002537900636018188
US National,1 wk ahead,Bin,percent,8.9,9,0.0023671887120199323
US National,1 wk ahead,Bin,percent,9,9.1,0.002231128969480914
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0021231038623200685
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002037792824173892
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001971118312785986
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001919491211323984
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0018794893263541128
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0018498160533114971
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0018278092681724126
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0018115310957750386
US National,1 wk ahead,Bin,percent,9.9,10,0.0017996242866741635
US National,1 wk ahead,Bin,percent,10,10.1,0.0017910073626929075
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017847513762486093
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017803262391205047
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017770815084149779
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017745811839886062
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001772492872901122
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017705233002768296
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001768369782772874
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001765851140409775
US National,1 wk ahead,Bin,percent,10.9,11,0.0017626811415881532
US National,1 wk ahead,Bin,percent,11,11.1,0.0017585772541695336
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017532317132576852
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017463082763987084
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001737180109192134
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017257111357195701
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001711330006528436
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016935293279761489
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001671803562773843
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016456125211411175
US National,1 wk ahead,Bin,percent,11.9,12,0.0016137125103514404
US National,1 wk ahead,Bin,percent,12,12.1,0.0015769644732635134
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015345681634232019
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014862383854975828
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014319337350930275
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013716874746168258
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013045253846979362
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012334644261656979
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001157988377548511
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010789279085536845
US National,1 wk ahead,Bin,percent,12.9,13,9.972708861381717e-4
US National,1 wk ahead,Bin,percent,13,100,0.006702583800719956
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,0.004893938477960839
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005426674143716013
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005970689428139777
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006546931609256064
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0071639742954209785
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007775522634799886
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00844895337010913
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009100834014625336
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009783191013460913
US National,2 wk ahead,Bin,percent,0.9,1,0.010474140373583548
US National,2 wk ahead,Bin,percent,1,1.1,0.011144785786526164
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011854357002676933
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012508983886355195
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013178028137149116
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013813342182186522
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01441516652521338
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015008263294452463
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015532301733658296
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016042439778831873
US National,2 wk ahead,Bin,percent,1.9,2,0.016486690404074168
US National,2 wk ahead,Bin,percent,2,2.1,0.016886149963097195
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017239747037672996
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017524836231674237
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017770701240201862
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017946941755349086
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01807329498199362
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018144726760121466
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01816326706309967
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018130520371448956
US National,2 wk ahead,Bin,percent,2.9,3,0.018054142941427646
US National,2 wk ahead,Bin,percent,3,3.1,0.01793026830938584
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017770228176508893
US National,2 wk ahead,Bin,percent,3.2,3.3,0.017576896071943786
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017344179418199816
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017097766636235648
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016813482765293892
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016523163334952157
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01621386659962951
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015887595132615114
US National,2 wk ahead,Bin,percent,3.9,4,0.015566799143892258
US National,2 wk ahead,Bin,percent,4,4.1,0.015216817753304801
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014884594649402467
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014537535677356238
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014190529419979357
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01385120766777212
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013492165400718303
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013154488662909108
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012799197914559957
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012452120812356795
US National,2 wk ahead,Bin,percent,4.9,5,0.012104929896492329
US National,2 wk ahead,Bin,percent,5,5.1,0.011743915384358265
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011399097859948783
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01103039105889108
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010675874572711288
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010312006197919298
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00994060353694667
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009581985989037697
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009195362204522483
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008833118696366642
US National,2 wk ahead,Bin,percent,5.9,6,0.008456006198783408
US National,2 wk ahead,Bin,percent,6,6.1,0.008082945327800769
US National,2 wk ahead,Bin,percent,6.1,6.2,0.007719773532983144
US National,2 wk ahead,Bin,percent,6.2,6.3,0.007341163539644656
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0069897179969551125
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006626512492967753
US National,2 wk ahead,Bin,percent,6.5,6.6,0.006281877644418175
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0059464178108377735
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005611886291910304
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005305493270127712
US National,2 wk ahead,Bin,percent,6.9,7,0.004993535689856334
US National,2 wk ahead,Bin,percent,7,7.1,0.0047110603958469026
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004437284799595661
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004177063635021473
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003942276247220487
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0037081381790094324
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0035056415812895667
US National,2 wk ahead,Bin,percent,7.6,7.7,0.003310681589216447
US National,2 wk ahead,Bin,percent,7.7,7.8,0.003134332596759655
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002976224130570589
US National,2 wk ahead,Bin,percent,7.9,8,0.0028261191360312793
