Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.1,2.2,0.020659469512508948
US National,1 wk ahead,Bin,percent,2.2,2.3,0.026104471234734788
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03208607474423784
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03829937191224733
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04437169257431201
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04986769500989531
US National,1 wk ahead,Bin,percent,2.7,2.8,0.054189392160426
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05702332455838978
US National,1 wk ahead,Bin,percent,2.9,3,0.05812920532062182
US National,1 wk ahead,Bin,percent,3,3.1,0.057376266316436435
US National,1 wk ahead,Bin,percent,3.1,3.2,0.054771618835983846
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05067479815893927
US National,1 wk ahead,Bin,percent,3.3,3.4,0.04541590585768273
US National,1 wk ahead,Bin,percent,3.4,3.5,0.039451008642346824
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03319830995596366
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02706142344383219
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02150854899108753
US National,1 wk ahead,Bin,percent,3.8,3.9,0.016660293302804254
US National,1 wk ahead,Bin,percent,3.9,4,0.012632947868365923
US National,1 wk ahead,Bin,percent,4,4.1,0.00940550940648516
US National,1 wk ahead,Bin,percent,4.1,4.2,0.006942264321896208
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005177204615841081
US National,1 wk ahead,Bin,percent,4.3,4.4,0.003933280868743316
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0030973654313410505
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0025534291337861665
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002213623526262235
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002014977391602107
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00189969371827608
US National,1 wk ahead,Bin,percent,4.9,5,0.0018356420298218643
US National,1 wk ahead,Bin,percent,5,5.1,0.001801468908205066
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017838509046903433
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017753455320891458
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017712832467367654
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017693994189044591
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017685711741163928
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017682206622532956
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001768078412403924
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017680219951661791
US National,1 wk ahead,Bin,percent,5.9,6,0.0017679996697346388
US National,1 wk ahead,Bin,percent,6,6.1,0.0017679909741710061
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017679876877147885
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001767986551797248
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017679863163472115
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017679863741973752
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017679864037392552
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017679862950144693
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001767986151528025
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017679861720760147
US National,1 wk ahead,Bin,percent,6.9,7,0.0017679865348064028
US National,1 wk ahead,Bin,percent,7,7.1,0.0017679872899221038
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017679883475603222
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001767989569363711
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017679909242134307
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017679925088816158
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017679945111853887
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001767996960123989
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017679996504266983
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017680021342588064
US National,1 wk ahead,Bin,percent,7.9,8,0.0017680038441559491
US National,1 wk ahead,Bin,percent,8,8.1,0.0017680042705853721
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017680032667306902
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017680011061152914
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017679983312554614
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017679955232588881
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017679930623365936
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017679911309432797
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001767989616837071
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001767988356581806
US National,1 wk ahead,Bin,percent,8.9,9,0.0017679872757625098
US National,1 wk ahead,Bin,percent,9,9.1,0.0017679864186280804
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017679859238935818
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017679858195563116
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001767986014192203
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001767986312719525
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017679865350722149
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017679866174484286
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017679866800401538
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017679869240890891
US National,1 wk ahead,Bin,percent,9.9,10,0.0017679875181764047
US National,1 wk ahead,Bin,percent,10,10.1,0.0017679884981183299
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017679897137873413
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017679909904311736
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017679922447273034
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017679935227216713
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017679949450867068
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017679963761198484
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017679971954638726
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001767995754193565
US National,1 wk ahead,Bin,percent,10.9,11,0.0017679887188297486
US National,1 wk ahead,Bin,percent,11,11.1,0.0017679682642881315
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001767920124482746
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017678156095148384
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017675961135598928
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001767159289142027
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00176629215236263
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017646771026238516
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017618166124234705
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017568967565559726
US National,1 wk ahead,Bin,percent,11.9,12,0.001748776906738607
US National,1 wk ahead,Bin,percent,12,12.1,0.00173566494153813
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017158125840366725
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001686942040709418
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016465325735134397
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015919699479568015
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015200296678815552
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014318125083715642
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001326719617570736
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012065915139168326
US National,1 wk ahead,Bin,percent,12.9,13,0.0010743442236755088
US National,1 wk ahead,Bin,percent,13,100,0.004274191580006182
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,0.0021452861477899206
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002801607133892007
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0036450942056258286
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00471902405805679
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006062850684531597
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007708898924001741
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009685593650822256
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012005642928371805
US National,2 wk ahead,Bin,percent,0.8,0.9,0.014653685338272512
US National,2 wk ahead,Bin,percent,0.9,1,0.01759630556807567
US National,2 wk ahead,Bin,percent,1,1.1,0.020773099452467927
US National,2 wk ahead,Bin,percent,1.1,1.2,0.024091598040074717
US National,2 wk ahead,Bin,percent,1.2,1.3,0.027440000991193206
US National,2 wk ahead,Bin,percent,1.3,1.4,0.030696264171211168
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03370837461574427
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0363346995549182
US National,2 wk ahead,Bin,percent,1.6,1.7,0.038457606177174544
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03997465559083749
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04082625452543677
US National,2 wk ahead,Bin,percent,1.9,2,0.040973739666720424
US National,2 wk ahead,Bin,percent,2,2.1,0.04041950900107338
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03921056674088033
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03741828428267115
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03513303081980158
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03247136872818331
US National,2 wk ahead,Bin,percent,2.5,2.6,0.029554361807194937
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026498538372302708
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02342006248937647
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020419364816272705
US National,2 wk ahead,Bin,percent,2.9,3,0.0175818689976554
US National,2 wk ahead,Bin,percent,3,3.1,0.014977012487305291
US National,2 wk ahead,Bin,percent,3.1,3.2,0.012644279732942212
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010636154750279327
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00895638341514867
US National,2 wk ahead,Bin,percent,3.4,3.5,0.007600357657224223
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006549448615670277
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005780883758278905
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005259972488160993
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004942563557571949
US National,2 wk ahead,Bin,percent,3.9,4,0.004786712318910932
US National,2 wk ahead,Bin,percent,4,4.1,0.004747275959615701
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004779162856606239
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004842631261051612
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004902713135270253
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004931403723631035
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004910159559493741
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004827575930753952
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004681528260022099
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004476988825117269
US National,2 wk ahead,Bin,percent,4.9,5,0.004225816324914631
US National,2 wk ahead,Bin,percent,5,5.1,0.003942951812155373
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0036447153348380637
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0033465423568229315
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0030623616000663334
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002802651881459524
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002574068817321394
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0023804474536614634
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002221986051530885
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0020962104499880115
US National,2 wk ahead,Bin,percent,5.9,6,0.001999720428317526
US National,2 wk ahead,Bin,percent,6,6.1,0.0019281433541802025
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0018764034202242777
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001840151839966449
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018155855290424706
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017993692662562914
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017889149275664323
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017824419228597292
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001778544382035003
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017762348853234645
US National,2 wk ahead,Bin,percent,6.9,7,0.0017749173965134547
US National,2 wk ahead,Bin,percent,7,7.1,0.0017741846840868046
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017737850560811833
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017735742091596856
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017734651652341323
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017734091039338967
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001773380415270301
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017733658090654072
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017733584392787163
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017733550719071238
