Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,50,51,0.09547230575848392
US National,Season peak week,Bin,week,51,52,0.1230042532967586
US National,Season peak week,Bin,week,52,53,0.1334300298900211
US National,Season peak week,Bin,week,1,2,0.12180231848403568
US National,Season peak week,Bin,week,2,3,0.09441506477963764
US National,Season peak week,Bin,week,3,4,0.06387273480441315
US National,Season peak week,Bin,week,4,5,0.04020269031153845
US National,Season peak week,Bin,week,5,6,0.026226715579029527
US National,Season peak week,Bin,week,6,7,0.01927091406123769
US National,Season peak week,Bin,week,7,8,0.015536486862359108
US National,Season peak week,Bin,week,8,9,0.012796682904810334
US National,Season peak week,Bin,week,9,10,0.010514362143129287
US National,Season peak week,Bin,week,10,11,0.008835591821746954
US National,Season peak week,Bin,week,11,12,0.007831906095605105
US National,Season peak week,Bin,week,12,13,0.007349015713869151
US National,Season peak week,Bin,week,13,14,0.007157859169688359
US National,Season peak week,Bin,week,14,15,0.007084850843172647
US National,Season peak week,Bin,week,15,16,0.007024593007423884
US National,Season peak week,Bin,week,16,17,0.006897463468951073
US National,Season peak week,Bin,week,17,18,0.006612371329011445
US National,Season peak week,Bin,week,18,19,0.006071304786600009
US National,Season peak week,Bin,week,19,20,0.005217132847103656
US National,Season peak week,Bin,week,20,21,0.004097504122528442
US National,Season peak percentage,Point,percent,NA,NA,7.1
US National,Season peak percentage,Bin,percent,0,0.1,9.517977659854778e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010499003418113235
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011448271574749475
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012348391669853081
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013185427630187968
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013948926048681855
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014631175458121302
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015228546249935315
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015742097530817868
US National,Season peak percentage,Bin,percent,0.9,1,0.0016174839139404813
US National,Season peak percentage,Bin,percent,1,1.1,0.001653181429222698
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016820458833997068
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017050360965597889
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017228984808687175
US National,Season peak percentage,Bin,percent,1.4,1.5,0.001736461556183342
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001746597881709187
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017540525142881256
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001759400809804455
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017631626519845772
US National,Season peak percentage,Bin,percent,1.9,2,0.0017657635909889508
US National,Season peak percentage,Bin,percent,2,2.1,0.0017675303442011429
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017687001482065575
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017694610320576885
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017699482102917217
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017702536715684634
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017704407313432326
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017705534561357197
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017706203988463657
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017706594456961024
US National,Season peak percentage,Bin,percent,2.9,3,0.0017706823967363386
US National,Season peak percentage,Bin,percent,3,3.1,0.0017706972901882971
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0017707102197032133
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017707274749796933
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0017707581987436308
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017708176821110194
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017709329868323754
US National,Season peak percentage,Bin,percent,3.6,3.7,0.001771154331138152
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0017715731734091894
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0017723443181833624
US National,Season peak percentage,Bin,percent,3.9,4,0.0017737448429812645
US National,Season peak percentage,Bin,percent,4,4.1,0.0017762302716613544
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00178057081809577
US National,Season peak percentage,Bin,percent,4.2,4.3,0.001787938110160695
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0018002265193122933
US National,Season peak percentage,Bin,percent,4.4,4.5,0.001820378611217244
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0018527418836180483
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0019033369734828402
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0019811447252452005
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0020985652949057966
US National,Season peak percentage,Bin,percent,4.9,5,0.0022716719214652898
US National,Season peak percentage,Bin,percent,5,5.1,0.0025207100907911548
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0028729142018735373
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0033604942758106997
US National,Season peak percentage,Bin,percent,5.3,5.4,0.004018733315254497
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00488797459368791
US National,Season peak percentage,Bin,percent,5.5,5.6,0.006012804597174278
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007434278391419872
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00918481118447818
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011291913103270306
US National,Season peak percentage,Bin,percent,5.9,6,0.013767218709661518
US National,Season peak percentage,Bin,percent,6,6.1,0.016597108166571305
US National,Season peak percentage,Bin,percent,6.1,6.2,0.019742637787401717
US National,Season peak percentage,Bin,percent,6.2,6.3,0.023142147100016826
US National,Season peak percentage,Bin,percent,6.3,6.4,0.02670045755316846
US National,Season peak percentage,Bin,percent,6.4,6.5,0.03029535499375798
US National,Season peak percentage,Bin,percent,6.5,6.6,0.033794692945535325
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03703306349925772
US National,Season peak percentage,Bin,percent,6.7,6.8,0.03984516450745018
US National,Season peak percentage,Bin,percent,6.8,6.9,0.042099782707556196
US National,Season peak percentage,Bin,percent,6.9,7,0.04367475576174301
US National,Season peak percentage,Bin,percent,7,7.1,0.044476441534113356
US National,Season peak percentage,Bin,percent,7.1,7.2,0.04446136568483723
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0436384940798019
US National,Season peak percentage,Bin,percent,7.3,7.4,0.042047795733352135
US National,Season peak percentage,Bin,percent,7.4,7.5,0.03977594514180097
US National,Season peak percentage,Bin,percent,7.5,7.6,0.03695054126526814
US National,Season peak percentage,Bin,percent,7.6,7.7,0.03371731848260067
US National,Season peak percentage,Bin,percent,7.7,7.8,0.030227364209930618
US National,Season peak percentage,Bin,percent,7.8,7.9,0.026636561087996835
US National,Season peak percentage,Bin,percent,7.9,8,0.023086458728378886
US National,Season peak percentage,Bin,percent,8,8.1,0.01969432564612746
US National,Season peak percentage,Bin,percent,8.1,8.2,0.01655615045723668
US National,Season peak percentage,Bin,percent,8.2,8.3,0.013737653741832554
US National,Season peak percentage,Bin,percent,8.3,8.4,0.011270626091246365
US National,Season peak percentage,Bin,percent,8.4,8.5,0.009168358533509018
US National,Season peak percentage,Bin,percent,8.5,8.6,0.007423419304205921
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00600896464830724
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004886309969914736
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00401794957266626
US National,Season peak percentage,Bin,percent,8.9,9,0.0033617080575779872
US National,Season peak percentage,Bin,percent,9,9.1,0.002875744050725009
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002522919675071987
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0022726670238292176
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002100268162946147
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001982865094359095
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00190460884167531
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0018537294646094606
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0018212428609975192
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0018008461247358055
US National,Season peak percentage,Bin,percent,9.9,10,0.0017883377796989615
US National,Season peak percentage,Bin,percent,10,10.1,0.0017808348224213127
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017763993832192336
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017738119581426764
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017723189973454338
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017714381367734523
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017708664333868412
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017704117847608784
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001769932521141551
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017693013399228098
US National,Season peak percentage,Bin,percent,10.9,11,0.001768386371319505
US National,Season peak percentage,Bin,percent,11,11.1,0.0017670261643403617
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017650045631626163
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017620385221949453
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001757790656422874
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001751805880136438
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00174352080813697
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017322801381457603
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017173915150290504
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016979302791955454
US National,Season peak percentage,Bin,percent,11.9,12,0.001673022534204813
US National,Season peak percentage,Bin,percent,12,12.1,0.001641896146675332
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00160375974271371
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015578337837960942
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015036297013693099
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014409906036086458
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001370013068257508
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012910816802203778
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012050742137414184
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001113237366555095
US National,Season peak percentage,Bin,percent,12.9,13,0.001017051618688277
US National,Season peak percentage,Bin,percent,13,100,0.00577373871423738
US National,1 wk ahead,Point,percent,NA,NA,6.2
US National,1 wk ahead,Bin,percent,0,0.1,9.483293736927696e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010406451976910048
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001130330517356738
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001215918778321482
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0012961626857710942
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013702741556762205
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001437788919106949
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0014972779152918143
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001549275881666835
US National,1 wk ahead,Bin,percent,0.9,1,0.0015939879604378589
US National,1 wk ahead,Bin,percent,1,1.1,0.0016317615301040382
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0016630851808870897
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0016886283145742499
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017091419625728636
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0017253366632602042
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017379156764879085
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0017475808969058015
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0017550262997407346
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001760820868209339
US National,1 wk ahead,Bin,percent,1.9,2,0.0017654791888808822
US National,1 wk ahead,Bin,percent,2,2.1,0.0017696247087405767
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0017738365608201642
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0017787644868015652
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001785204672091165
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0017941449341286342
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0018068203932577484
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0018248485842166904
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001850352177977922
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0018860008740530813
US National,1 wk ahead,Bin,percent,2.9,3,0.0019350527615724668
US National,1 wk ahead,Bin,percent,3,3.1,0.0020020168320634972
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0020910810481739994
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0022082052062910554
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0023595689629411134
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0025528425659765916
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0027964282802667847
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0030990588660899077
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0034700717716705637
US National,1 wk ahead,Bin,percent,3.8,3.9,0.003920023922912049
US National,1 wk ahead,Bin,percent,3.9,4,0.004460153005554089
US National,1 wk ahead,Bin,percent,4,4.1,0.005101485948386105
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00585754414061901
US National,1 wk ahead,Bin,percent,4.2,4.3,0.006742285031673314
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007758867551810102
US National,1 wk ahead,Bin,percent,4.4,4.5,0.008922316495541592
US National,1 wk ahead,Bin,percent,4.5,4.6,0.010240115144302047
US National,1 wk ahead,Bin,percent,4.6,4.7,0.011721155984098354
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013368598575264727
US National,1 wk ahead,Bin,percent,4.8,4.9,0.015179116362988533
US National,1 wk ahead,Bin,percent,4.9,5,0.01714382315638406
US National,1 wk ahead,Bin,percent,5,5.1,0.019246510697667495
US National,1 wk ahead,Bin,percent,5.1,5.2,0.021460086754172564
US National,1 wk ahead,Bin,percent,5.2,5.3,0.02374584545560937
US National,1 wk ahead,Bin,percent,5.3,5.4,0.02606511711086556
US National,1 wk ahead,Bin,percent,5.4,5.5,0.028350815442159193
US National,1 wk ahead,Bin,percent,5.5,5.6,0.030517046578689824
US National,1 wk ahead,Bin,percent,5.6,5.7,0.03250284965421695
US National,1 wk ahead,Bin,percent,5.7,5.8,0.034235413066149904
US National,1 wk ahead,Bin,percent,5.8,5.9,0.03563843955943222
US National,1 wk ahead,Bin,percent,5.9,6,0.03664515166597141
US National,1 wk ahead,Bin,percent,6,6.1,0.03720771834393445
US National,1 wk ahead,Bin,percent,6.1,6.2,0.03729110125524648
US National,1 wk ahead,Bin,percent,6.2,6.3,0.03687689077280998
US National,1 wk ahead,Bin,percent,6.3,6.4,0.035971983918678584
US National,1 wk ahead,Bin,percent,6.4,6.5,0.03461022550696701
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0328297009799757
US National,1 wk ahead,Bin,percent,6.6,6.7,0.03070080487968263
US National,1 wk ahead,Bin,percent,6.7,6.8,0.028319767466547432
US National,1 wk ahead,Bin,percent,6.8,6.9,0.02576599831685116
US National,1 wk ahead,Bin,percent,6.9,7,0.02312621897732653
US National,1 wk ahead,Bin,percent,7,7.1,0.020483676440775662
US National,1 wk ahead,Bin,percent,7.1,7.2,0.017914815693471507
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0154816361765485
US National,1 wk ahead,Bin,percent,7.3,7.4,0.01323216760398834
US National,1 wk ahead,Bin,percent,7.4,7.5,0.011202122477223329
US National,1 wk ahead,Bin,percent,7.5,7.6,0.009410661425902874
US National,1 wk ahead,Bin,percent,7.6,7.7,0.007860464771220581
US National,1 wk ahead,Bin,percent,7.7,7.8,0.006541530672367392
US National,1 wk ahead,Bin,percent,7.8,7.9,0.005451653111563993
US National,1 wk ahead,Bin,percent,7.9,8,0.004569916564138165
US National,1 wk ahead,Bin,percent,8,8.1,0.00386534799119956
US National,1 wk ahead,Bin,percent,8.1,8.2,0.003313148460294693
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002889093008678083
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002569080902840457
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0023314133465695236
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0021582341623133964
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0020345412114364143
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019476908497189495
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0018874403561896442
US National,1 wk ahead,Bin,percent,8.9,9,0.0018464175232282254
US National,1 wk ahead,Bin,percent,9,9.1,0.0018192584608690775
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0018015025183483779
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017899942003169376
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001782686602094787
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00177812917296364
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017753251881067592
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017736240996896872
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017726105370424517
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001772014249072233
US National,1 wk ahead,Bin,percent,9.9,10,0.0017716623706337136
US National,1 wk ahead,Bin,percent,10,10.1,0.0017714470269854518
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017713011184440773
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001771178263427101
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017710404599529984
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001770852538015435
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001770572447386043
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017701444213788263
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017694936281425486
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017685192055150818
US National,1 wk ahead,Bin,percent,10.9,11,0.0017670815311622335
US National,1 wk ahead,Bin,percent,11,11.1,0.0017649915185871023
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017620074789950401
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001757835882602472
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017520289447439759
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001744172604515499
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017337237601879488
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017200990968489968
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017025789448263733
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016804361526716672
US National,1 wk ahead,Bin,percent,11.9,12,0.0016529782692273436
US National,1 wk ahead,Bin,percent,12,12.1,0.0016195369919192331
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015794653413051178
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001532258274037382
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014776604823528749
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014156354756811975
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013456760527532305
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012693008103984277
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011870638808197038
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010999504079495005
US National,1 wk ahead,Bin,percent,12.9,13,0.0010091942578020587
US National,1 wk ahead,Bin,percent,13,100,0.006092051206300226
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,0.002911463912577082
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003284886564758796
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0036883536902111097
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00413809624545134
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004599951900633809
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005126678223735586
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005654797962089493
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006235528321745575
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00683579463422539
US National,2 wk ahead,Bin,percent,0.9,1,0.007460603946022665
US National,2 wk ahead,Bin,percent,1,1.1,0.008125471590674218
US National,2 wk ahead,Bin,percent,1.1,1.2,0.008780365034469929
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0094952724481142
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010177393586249313
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01089501023508682
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01159779972548534
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012294879840475649
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012994535369957871
US National,2 wk ahead,Bin,percent,1.8,1.9,0.013647303318097218
US National,2 wk ahead,Bin,percent,1.9,2,0.014316750891687047
US National,2 wk ahead,Bin,percent,2,2.1,0.01491427794321623
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015502447745664163
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016034206204897147
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01652159693667309
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016964987494932564
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017338285900104028
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017674611001391383
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017932956323142644
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018143635834252228
US National,2 wk ahead,Bin,percent,2.9,3,0.018288630038479355
US National,2 wk ahead,Bin,percent,3,3.1,0.018377224181785265
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018409082567392564
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018388562336039718
US National,2 wk ahead,Bin,percent,3.3,3.4,0.018314443589348875
US National,2 wk ahead,Bin,percent,3.4,3.5,0.018199247175903686
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01803611294432592
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017840239788881152
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017610408995287548
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017348550468155574
US National,2 wk ahead,Bin,percent,3.9,4,0.01707179898539458
US National,2 wk ahead,Bin,percent,4,4.1,0.016757874174507997
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016445223940373885
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016102067308737183
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015757800553511257
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015398952744734764
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015027279878766607
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01465863011045687
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01426229228701134
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013881097191499887
US National,2 wk ahead,Bin,percent,4.9,5,0.013472659545424849
US National,2 wk ahead,Bin,percent,5,5.1,0.01307171819245526
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012658144906176456
US National,2 wk ahead,Bin,percent,5.2,5.3,0.012235947019805942
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011820267858626018
US National,2 wk ahead,Bin,percent,5.4,5.5,0.011379941701444693
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010961462520806178
US National,2 wk ahead,Bin,percent,5.6,5.7,0.010519781249353186
US National,2 wk ahead,Bin,percent,5.7,5.8,0.01009636332033247
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009668556158409287
US National,2 wk ahead,Bin,percent,5.9,6,0.009245300736862605
US National,2 wk ahead,Bin,percent,6,6.1,0.008839954567800458
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008426527629319816
US National,2 wk ahead,Bin,percent,6.2,6.3,0.008047365726002929
US National,2 wk ahead,Bin,percent,6.3,6.4,0.007661701353752072
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0073074637553176055
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0069620550129098815
US National,2 wk ahead,Bin,percent,6.6,6.7,0.006634496153957678
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006331085036207069
US National,2 wk ahead,Bin,percent,6.8,6.9,0.006033147432055252
US National,2 wk ahead,Bin,percent,6.9,7,0.005767583272606694
US National,2 wk ahead,Bin,percent,7,7.1,0.005503954963840273
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0052676927805748374
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005040018154483471
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004826617075981444
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004628690746825698
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004434002414151544
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0042585336916765556
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004081647550301975
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003920666065070458
