Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017665923103563728
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017664753464874186
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017664427854134775
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017664359384444498
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017664360655708419
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017664389923528964
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017664430841129917
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017664483573724054
US National,1 wk ahead,Bin,percent,4.9,5,0.0017664551144119338
US National,1 wk ahead,Bin,percent,5,5.1,0.0017664625712224317
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017664691461591988
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001766472690465852
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017664725264079928
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001766469826000247
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017664662888933786
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017664626454789976
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001766458321453166
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017664531931617623
US National,1 wk ahead,Bin,percent,5.9,6,0.0017664477335294503
US National,1 wk ahead,Bin,percent,6,6.1,0.0017664429916902106
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017664397416231178
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017664374205477074
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001766435434235317
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001766433930159857
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001766433442935091
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017664343042652305
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017664359934440425
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017664380555762835
US National,1 wk ahead,Bin,percent,6.9,7,0.0017664405923258461
US National,1 wk ahead,Bin,percent,7,7.1,0.0017664442345601814
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017664493401171463
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017664548153338462
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017664596818063026
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001766463771455189
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017664673639922906
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017664707841765362
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001766472912773626
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017664720309060454
US National,1 wk ahead,Bin,percent,7.9,8,0.0017664674419217592
US National,1 wk ahead,Bin,percent,8,8.1,0.0017664603243767582
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017664529743264702
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017664466437311848
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017664417135284088
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017664378203636145
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017664348559651617
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00176643336499014
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017664331300699374
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017664334059155021
US National,1 wk ahead,Bin,percent,8.9,9,0.0017664334330273934
US National,1 wk ahead,Bin,percent,9,9.1,0.0017664334049523143
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017664343260957592
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017664369282399854
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001766441370294149
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017664473963809946
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017664549232987042
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017664641927497746
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017664738331368071
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017664811879126866
US National,1 wk ahead,Bin,percent,9.9,10,0.001766483542588013
US National,1 wk ahead,Bin,percent,10,10.1,0.001766479865562051
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00176647194409845
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017664623633216509
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001766453906464553
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017664468983840688
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001766441166428302
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017664370848789748
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017664347147973063
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017664339366116153
US National,1 wk ahead,Bin,percent,10.9,11,0.0017664337967513756
US National,1 wk ahead,Bin,percent,11,11.1,0.0017664334609358793
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017664329752119388
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017664328721284498
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017664326460544548
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017664286998736007
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017664101594109319
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017663458567573425
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017661596947864287
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017656752361694512
US National,1 wk ahead,Bin,percent,11.9,12,0.0017644406033769625
US National,1 wk ahead,Bin,percent,12,12.1,0.001761722140320543
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001755955527157701
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017444921088204087
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017241234378689622
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016888704243211757
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001633515102463377
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001553206376731724
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014412503309045737
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013002557320758515
US National,1 wk ahead,Bin,percent,12.9,13,0.0011354029474395957
US National,1 wk ahead,Bin,percent,13,100,0.003428876201310211
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0037380985827716717
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005458178972104477
US National,2 wk ahead,Bin,percent,0.2,0.3,0.007843112077058087
US National,2 wk ahead,Bin,percent,0.3,0.4,0.011097540352765684
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015293989694223686
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0206515529495536
US National,2 wk ahead,Bin,percent,0.6,0.7,0.027290126795562506
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03477954215637855
US National,2 wk ahead,Bin,percent,0.8,0.9,0.042895091150489485
US National,2 wk ahead,Bin,percent,0.9,1,0.0511553912509772
US National,2 wk ahead,Bin,percent,1,1.1,0.058326731929654686
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06379520079420287
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06686437283303742
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06690043448777111
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06407906825724366
US National,2 wk ahead,Bin,percent,1.5,1.6,0.058526474688116406
US National,2 wk ahead,Bin,percent,1.6,1.7,0.051214359306560216
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04294031138426777
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03436321360340606
US National,2 wk ahead,Bin,percent,1.9,2,0.02644403066402166
US National,2 wk ahead,Bin,percent,2,2.1,0.01965514199370382
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014058682733745727
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009831515087987694
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00682812889543793
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004779988695148996
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0034636901342349736
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0026867527067847606
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002239700478762913
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0019958481503629276
US National,2 wk ahead,Bin,percent,2.9,3,0.0018764243945830856
US National,2 wk ahead,Bin,percent,3,3.1,0.0018180077757014455
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0017914870498388059
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001780520866451586
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017760884045692137
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001774383637577023
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017737970053429255
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017736004854536252
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017735363954208565
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00177351837257098
US National,2 wk ahead,Bin,percent,3.9,4,0.0017735132350719096
US National,2 wk ahead,Bin,percent,4,4.1,0.0017735118748861617
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017735115477384524
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017735114714481053
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017735114547530494
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017735114512782376
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017735114506970205
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017735114508502668
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017735114515694387
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017735114535951378
US National,2 wk ahead,Bin,percent,4.9,5,0.001773511459089833
US National,2 wk ahead,Bin,percent,5,5.1,0.0017735114735453123
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001773511506202575
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017735115771357508
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001773511724759783
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017735119955817498
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017735124636091303
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017735132367877769
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017735143659553061
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017735158954592357
US National,2 wk ahead,Bin,percent,5.9,6,0.0017735178704997934
US National,2 wk ahead,Bin,percent,6,6.1,0.001773520102982258
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017735224186778776
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017735246148730824
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017735263670200794
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001773527448436572
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017735277531567447
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017735271979881192
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00177352589866499
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017735239934924202
US National,2 wk ahead,Bin,percent,6.9,7,0.0017735217181177967
US National,2 wk ahead,Bin,percent,7,7.1,0.0017735194072856855
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017735172461395981
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017735153851674373
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017735139813688512
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017735129716903212
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017735122945397189
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017735118966560194
