Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3,3.1,0.01200413422902665
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012807958623144612
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013554349391995303
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01432189029393424
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01504389398405705
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015742462409259004
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01640915596849278
US National,Season peak percentage,Bin,percent,3.7,3.8,0.017012934540514883
US National,Season peak percentage,Bin,percent,3.8,3.9,0.017595234394190955
US National,Season peak percentage,Bin,percent,3.9,4,0.018089952857302676
US National,Season peak percentage,Bin,percent,4,4.1,0.018550627211445184
US National,Season peak percentage,Bin,percent,4.1,4.2,0.018929032066599807
US National,Season peak percentage,Bin,percent,4.2,4.3,0.019250787442252382
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019503263752726357
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01968541594972656
US National,Season peak percentage,Bin,percent,4.5,4.6,0.019804166654544313
US National,Season peak percentage,Bin,percent,4.6,4.7,0.019852322558490086
US National,Season peak percentage,Bin,percent,4.7,4.8,0.019836184466358913
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01975966057112383
US National,Season peak percentage,Bin,percent,4.9,5,0.01962161434507847
US National,Season peak percentage,Bin,percent,5,5.1,0.019429009039509518
US National,Season peak percentage,Bin,percent,5.1,5.2,0.019186766619631743
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01888909001878551
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0185632931186243
US National,Season peak percentage,Bin,percent,5.4,5.5,0.018175316550810717
US National,Season peak percentage,Bin,percent,5.5,5.6,0.017778030608493596
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01733209651062772
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016873056547767173
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016390624151564524
US National,Season peak percentage,Bin,percent,5.9,6,0.01588561902494353
US National,Season peak percentage,Bin,percent,6,6.1,0.015385264723585809
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014849671678560356
US National,Season peak percentage,Bin,percent,6.2,6.3,0.014340492257532837
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01380248642678488
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013287239646409588
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012765932301521881
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012251390673512696
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011755239532441553
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011249332762891907
US National,Season peak percentage,Bin,percent,6.9,7,0.010780092490547158
US National,Season peak percentage,Bin,percent,7,7.1,0.01029425356589736
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00984515277654019
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009393376330162264
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008959652207687362
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008540888083513774
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008122838757516421
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007735103470042627
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00733326858947233
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0069677418586686045
US National,Season peak percentage,Bin,percent,7.9,8,0.0065965762353944
US National,Season peak percentage,Bin,percent,8,8.1,0.006245984169134589
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0059048905635920865
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005571052490303024
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005260592957860287
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0049464385317207855
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004663807783990228
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004380450137228182
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004122342343324368
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00387471449746613
US National,Season peak percentage,Bin,percent,8.9,9,0.0036426496931470705
US National,Season peak percentage,Bin,percent,9,9.1,0.0034311427381035634
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0032273532449637004
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0030499569863088587
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002878531991029747
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027309840918269914
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0025938590075115955
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002472755132602988
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0023660479059456462
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0022693438290136893
US National,Season peak percentage,Bin,percent,9.9,10,0.00218844631543845
US National,Season peak percentage,Bin,percent,10,10.1,0.0021134252782470894
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002052311423021905
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001996958821470715
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019503235604092421
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001909726242895557
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0018738587655451994
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018433889161736463
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018146237712975747
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017899964727820133
US National,Season peak percentage,Bin,percent,10.9,11,0.0017657548605125501
US National,Season peak percentage,Bin,percent,11,11.1,0.0017432606445157244
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001720631267366308
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001697514431361769
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016740628552313944
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016480892507526026
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016217346459244573
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015915623893667298
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015603507069820754
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015255695290987826
US National,Season peak percentage,Bin,percent,11.9,12,0.0014881578898206457
US National,Season peak percentage,Bin,percent,12,12.1,0.001448303153571626
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014040764225707655
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013591474513355713
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001308354237262062
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012578815195938501
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012028653435734856
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011468057282661116
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010889288481056108
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010284702391142435
US National,Season peak percentage,Bin,percent,12.9,13,9.693478919727365e-4
US National,Season peak percentage,Bin,percent,13,100,0.008907127567995278
US National,1 wk ahead,Point,percent,NA,NA,3.7
US National,1 wk ahead,Bin,percent,0,0.1,9.612988139644925e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001074647275941246
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011839646906260436
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012869585945163348
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013815350307281094
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001467842005164051
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015464793067212043
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0016192328157447694
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0016893664360940368
US National,1 wk ahead,Bin,percent,0.9,1,0.0017613797873849142
US National,1 wk ahead,Bin,percent,1,1.1,0.0018414147867296463
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0019373206178375092
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0020583170608188253
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0022159687982300554
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0024242657128047468
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002698031782608386
US National,1 wk ahead,Bin,percent,1.6,1.7,0.003054878104939699
US National,1 wk ahead,Bin,percent,1.7,1.8,0.003516073574035383
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0041057253764588
US National,1 wk ahead,Bin,percent,1.9,2,0.004843655950839461
US National,1 wk ahead,Bin,percent,2,2.1,0.005755786949831504
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00686955005035296
US National,1 wk ahead,Bin,percent,2.2,2.3,0.008207533337198038
US National,1 wk ahead,Bin,percent,2.3,2.4,0.009796289475236288
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01165697933624448
US National,1 wk ahead,Bin,percent,2.5,2.6,0.013798037175903681
US National,1 wk ahead,Bin,percent,2.6,2.7,0.016223054937981
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018919674557553428
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0218515803393645
US National,1 wk ahead,Bin,percent,2.9,3,0.024962508230425583
US National,1 wk ahead,Bin,percent,3,3.1,0.028171749234992396
US National,1 wk ahead,Bin,percent,3.1,3.2,0.031370849973150046
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03443588608001635
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03722485044561219
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03960286060647595
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04141548952752981
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04255896150193175
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04295600349096637
US National,1 wk ahead,Bin,percent,3.8,3.9,0.042582160859836314
US National,1 wk ahead,Bin,percent,3.9,4,0.04144500660410647
US National,1 wk ahead,Bin,percent,4,4.1,0.039599467140769666
US National,1 wk ahead,Bin,percent,4.1,4.2,0.037151873489925116
US National,1 wk ahead,Bin,percent,4.2,4.3,0.034232399951037204
US National,1 wk ahead,Bin,percent,4.3,4.4,0.030984651651163077
US National,1 wk ahead,Bin,percent,4.4,4.5,0.027566840385933353
US National,1 wk ahead,Bin,percent,4.5,4.6,0.02412398324652596
US National,1 wk ahead,Bin,percent,4.6,4.7,0.02078417748090792
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01765331650850767
US National,1 wk ahead,Bin,percent,4.8,4.9,0.014802519307951753
US National,1 wk ahead,Bin,percent,4.9,5,0.012276108394342069
US National,1 wk ahead,Bin,percent,5,5.1,0.01009525438994179
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00827109214968141
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006770698544541012
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00556740637311895
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004620824483485483
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0038900246220963763
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003338756799650157
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0029306307371587143
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002632353188608551
US National,1 wk ahead,Bin,percent,5.9,6,0.0024180557700046673
US National,1 wk ahead,Bin,percent,6,6.1,0.0022657571133572023
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0021571214910846136
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0020789161286817836
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002021374959285503
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019773017402687438
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019418568427761696
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0019123432096152472
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0018870754277144216
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0018650153936035794
US National,1 wk ahead,Bin,percent,6.9,7,0.0018458095261214692
US National,1 wk ahead,Bin,percent,7,7.1,0.001829289671744207
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001815325370073048
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0018038157475127245
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017945909571763113
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001787391905438426
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017819321680856916
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017779246428068806
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017750639807632808
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017730745731757416
US National,1 wk ahead,Bin,percent,7.9,8,0.0017717396160787946
US National,1 wk ahead,Bin,percent,8,8.1,0.001770867759648754
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017703092197053
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001769967416808177
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001769762684808556
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017696421007951137
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001769573151345179
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017695349136149625
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017695140686671228
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017695030374818208
US National,1 wk ahead,Bin,percent,8.9,9,0.0017694975080508252
US National,1 wk ahead,Bin,percent,9,9.1,0.0017694949643803546
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017694940802730924
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017694941771268413
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017694948763710577
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017694959364267433
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017694971681001506
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001769498375271902
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017694993573511108
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017694999165436048
US National,1 wk ahead,Bin,percent,9.9,10,0.0017694998938247335
US National,1 wk ahead,Bin,percent,10,10.1,0.001769499147189392
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017694975013887717
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017694945539429951
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017694893590271578
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017694799526646126
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017694623638908648
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017694288738904819
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017693657687747864
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017692497979367634
US National,1 wk ahead,Bin,percent,10.9,11,0.0017690403070211478
US National,1 wk ahead,Bin,percent,11,11.1,0.0017686708076738793
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017680422936071512
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017669894208209337
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017652647572741905
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001762557189321539
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001758383914331348
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017521099890713335
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017429648786399373
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017299701380666043
US National,1 wk ahead,Bin,percent,11.9,12,0.0017119355218400286
US National,1 wk ahead,Bin,percent,12,12.1,0.001687612290258386
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016557189245167217
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016148391440697922
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015638680188029977
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015021034821069983
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014290214506007203
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013448061205058835
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012504451669949057
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00114687534464751
US National,1 wk ahead,Bin,percent,12.9,13,0.0010368314551431465
US National,1 wk ahead,Bin,percent,13,100,0.005107517141772099
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.002720221090063908
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0033165783674347898
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0040179643242112895
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00483434324165894
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005774783578731592
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006846175594983271
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00806301095341972
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009410728512724696
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01087785764127746
US National,2 wk ahead,Bin,percent,0.9,1,0.012459553250419819
US National,2 wk ahead,Bin,percent,1,1.1,0.014137581925794257
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015888109671864194
US National,2 wk ahead,Bin,percent,1.2,1.3,0.017682410271011965
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01948637181104594
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02126444392717776
US National,2 wk ahead,Bin,percent,1.5,1.6,0.022989430667082915
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02458023719634078
US National,2 wk ahead,Bin,percent,1.7,1.8,0.026017912547393884
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027265392853607708
US National,2 wk ahead,Bin,percent,1.9,2,0.02829194150795751
US National,2 wk ahead,Bin,percent,2,2.1,0.02907307909890918
US National,2 wk ahead,Bin,percent,2.1,2.2,0.029588673771909987
US National,2 wk ahead,Bin,percent,2.2,2.3,0.029831160868113698
US National,2 wk ahead,Bin,percent,2.3,2.4,0.029800903594415354
US National,2 wk ahead,Bin,percent,2.4,2.5,0.029505041329357273
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02896498718463132
US National,2 wk ahead,Bin,percent,2.6,2.7,0.028205192711857688
US National,2 wk ahead,Bin,percent,2.7,2.8,0.027255772059441113
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02614815038135819
US National,2 wk ahead,Bin,percent,2.9,3,0.024913806411086925
US National,2 wk ahead,Bin,percent,3,3.1,0.023585036222604605
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022186662740815915
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02074033359873569
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019294567081358974
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017854240195404422
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016435248188325237
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01505035054219968
US National,2 wk ahead,Bin,percent,3.7,3.8,0.013710561433319763
US National,2 wk ahead,Bin,percent,3.8,3.9,0.012425123080207826
US National,2 wk ahead,Bin,percent,3.9,4,0.011201758051413926
US National,2 wk ahead,Bin,percent,4,4.1,0.010033903286120992
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008953044520401267
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007955632511224319
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00704202989651485
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006214598910458195
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005474913756818675
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0048229246819602705
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004256676742672116
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0037693971749356656
US National,2 wk ahead,Bin,percent,4.9,5,0.003359875695360499
US National,2 wk ahead,Bin,percent,5,5.1,0.0030262719782554416
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0027576957306826933
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0025474899534957897
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0023895074621104176
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002278167787830637
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0022083190263418014
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0021749613981925362
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002175290512879243
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0022064415020156135
US National,2 wk ahead,Bin,percent,5.9,6,0.0022654650071306437
US National,2 wk ahead,Bin,percent,6,6.1,0.002350220969266124
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002458688821013344
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002588897870137497
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0027380581920348965
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0029025855477748993
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0030796933673941053
US National,2 wk ahead,Bin,percent,6.6,6.7,0.003263060617501138
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0034452182962958536
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003620938895918557
US National,2 wk ahead,Bin,percent,6.9,7,0.003783668092847181
US National,2 wk ahead,Bin,percent,7,7.1,0.00392656199759304
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0040434051713848645
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004129145597540963
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004179931492006958
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0041926637000221
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004166340202349599
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004103075866853568
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004006057961184772
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0038793395057890243
