Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0019465646194731184
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0019937492680444234
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0020350722074481426
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002070025274973721
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002098169602660579
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0021192409169623655
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0021330627073845336
US National,1 wk ahead,Bin,percent,1.9,2,0.002139774860076992
US National,1 wk ahead,Bin,percent,2,2.1,0.0021400239529410026
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0021349947991830746
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0021263753359851384
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0021167898373866405
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0021098287990418624
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0021102486352825097
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002124674274638148
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002161880834384012
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0022330085857533463
US National,1 wk ahead,Bin,percent,2.9,3,0.002352847959320726
US National,1 wk ahead,Bin,percent,3,3.1,0.00254070654879716
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002819696563774751
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0032167001832801834
US National,1 wk ahead,Bin,percent,3.3,3.4,0.003765176355673592
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0045023369143663275
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0054640300759929
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006687309511242507
US National,1 wk ahead,Bin,percent,3.7,3.8,0.008208529548377665
US National,1 wk ahead,Bin,percent,3.8,3.9,0.010052624534699319
US National,1 wk ahead,Bin,percent,3.9,4,0.012230129251162274
US National,1 wk ahead,Bin,percent,4,4.1,0.014739556006584522
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01755791787935392
US National,1 wk ahead,Bin,percent,4.2,4.3,0.020634334152546237
US National,1 wk ahead,Bin,percent,4.3,4.4,0.023896188523997355
US National,1 wk ahead,Bin,percent,4.4,4.5,0.027248675817136764
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03057327655333949
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03374058488424653
US National,1 wk ahead,Bin,percent,4.7,4.8,0.036616033627807576
US National,1 wk ahead,Bin,percent,4.8,4.9,0.03906318645776942
US National,1 wk ahead,Bin,percent,4.9,5,0.040963556536108274
US National,1 wk ahead,Bin,percent,5,5.1,0.042228843072229745
US National,1 wk ahead,Bin,percent,5.1,5.2,0.04278933838632736
US National,1 wk ahead,Bin,percent,5.2,5.3,0.042614007816209706
US National,1 wk ahead,Bin,percent,5.3,5.4,0.04172005690245602
US National,1 wk ahead,Bin,percent,5.4,5.5,0.04015699497610604
US National,1 wk ahead,Bin,percent,5.5,5.6,0.038000358999800546
US National,1 wk ahead,Bin,percent,5.6,5.7,0.03535915579594171
US National,1 wk ahead,Bin,percent,5.7,5.8,0.032363704096885486
US National,1 wk ahead,Bin,percent,5.8,5.9,0.029142333563407116
US National,1 wk ahead,Bin,percent,5.9,6,0.02582643262210529
US National,1 wk ahead,Bin,percent,6,6.1,0.022539257451620484
US National,1 wk ahead,Bin,percent,6.1,6.2,0.019382009594450238
US National,1 wk ahead,Bin,percent,6.2,6.3,0.016439040743514727
US National,1 wk ahead,Bin,percent,6.3,6.4,0.013771486360923626
US National,1 wk ahead,Bin,percent,6.4,6.5,0.011413113887977295
US National,1 wk ahead,Bin,percent,6.5,6.6,0.009375379235780395
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00766129029801079
US National,1 wk ahead,Bin,percent,6.7,6.8,0.006253494226891148
US National,1 wk ahead,Bin,percent,6.8,6.9,0.005118465729738905
US National,1 wk ahead,Bin,percent,6.9,7,0.00422492440963364
US National,1 wk ahead,Bin,percent,7,7.1,0.0035376447586231365
US National,1 wk ahead,Bin,percent,7.1,7.2,0.003019754681801857
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002636200067000707
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0023596498300515073
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002164188858809013
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002028504518882126
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019362221160700627
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0018750362261129268
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0018352106168466405
US National,1 wk ahead,Bin,percent,7.9,8,0.0018097293851845261
US National,1 wk ahead,Bin,percent,8,8.1,0.001793817950477146
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001784107031223602
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017782791940893156
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017748447195215903
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001772877301588181
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001771771610742719
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001771159473245958
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017708288828905765
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017706554603789193
US National,1 wk ahead,Bin,percent,8.9,9,0.0017705664530950173
US National,1 wk ahead,Bin,percent,9,9.1,0.0017705222269482875
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001770501623148772
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017704931150365388
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017704906218485885
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001770491063562144
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001770492812782898
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017704949178411775
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017704967306950887
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017704976475807488
US National,1 wk ahead,Bin,percent,9.9,10,0.001770496863712456
US National,1 wk ahead,Bin,percent,10,10.1,0.0017704931415369698
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017704844818623535
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017704674245544812
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017704359725589755
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017703803187594425
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017702846821429999
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001770123123103135
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017698545588700398
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017694193172982198
US National,1 wk ahead,Bin,percent,10.9,11,0.0017687276165380059
US National,1 wk ahead,Bin,percent,11,11.1,0.0017676448958046484
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017659848381496727
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017635052813617107
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017598646467620203
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001754618302411222
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017472328480099295
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017370685955941207
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017233280636281879
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017051225448861758
US National,1 wk ahead,Bin,percent,11.9,12,0.001681589576772686
US National,1 wk ahead,Bin,percent,12,12.1,0.001651755458762577
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016146590982038225
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015694883362465265
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015157257711544176
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014529937979895098
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013813425408989001
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013012437247008392
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012135770993920057
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011195189703358218
US National,1 wk ahead,Bin,percent,12.9,13,0.0010207435239871431
US National,1 wk ahead,Bin,percent,13,100,0.005635041581512101
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,0.0022685388171650466
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0026675246898073
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0031109518999817842
US National,2 wk ahead,Bin,percent,0.3,0.4,0.003600834526301118
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004139834742351259
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004730835569959518
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0053766207777291115
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006081809987444036
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00685760432460206
US National,2 wk ahead,Bin,percent,0.9,1,0.007699052159686157
US National,2 wk ahead,Bin,percent,1,1.1,0.00861374098399564
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009607159818342504
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01068240576281642
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011839613612967502
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013075876780097851
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01438576072659377
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01575992279819596
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017184488048947642
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01864228214471673
US National,2 wk ahead,Bin,percent,1.9,2,0.020113319746969713
US National,2 wk ahead,Bin,percent,2,2.1,0.021574291014177963
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022999870073293967
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0243700841255203
US National,2 wk ahead,Bin,percent,2.3,2.4,0.025649374400616494
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02680662205645407
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027821002391213736
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02866958553363178
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02932739073222745
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02977414188244208
US National,2 wk ahead,Bin,percent,2.9,3,0.029996010240114612
US National,2 wk ahead,Bin,percent,3,3.1,0.02998242518646351
US National,2 wk ahead,Bin,percent,3.1,3.2,0.029725739131970706
US National,2 wk ahead,Bin,percent,3.2,3.3,0.029226763063161007
US National,2 wk ahead,Bin,percent,3.3,3.4,0.028495825906226232
US National,2 wk ahead,Bin,percent,3.4,3.5,0.027546505581521843
US National,2 wk ahead,Bin,percent,3.5,3.6,0.026398849675738655
US National,2 wk ahead,Bin,percent,3.6,3.7,0.025077970988649056
US National,2 wk ahead,Bin,percent,3.7,3.8,0.023611142373439253
US National,2 wk ahead,Bin,percent,3.8,3.9,0.022049900619089093
US National,2 wk ahead,Bin,percent,3.9,4,0.02042139008946005
US National,2 wk ahead,Bin,percent,4,4.1,0.01876199586118596
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01710531701861565
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015481314900307498
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013916478962296872
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01243193101139058
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011042929839671969
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009760775345511369
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008592724732256838
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007541113908625401
US National,2 wk ahead,Bin,percent,4.9,5,0.00660393332767795
US National,2 wk ahead,Bin,percent,5,5.1,0.005779055103122316
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00505725079763964
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0044404663084582525
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00391543390281469
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00347442459926631
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003108475893972221
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002808320021568858
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0025652174103293446
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0023714873357645874
US National,2 wk ahead,Bin,percent,5.9,6,0.002219365633919638
US National,2 wk ahead,Bin,percent,6,6.1,0.0021014603246717876
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0020115248663020308
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0019441479689858215
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001894507211272035
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018584469803195544
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018326427716604714
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018146525582820442
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0018023461902403825
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017940050490916348
US National,2 wk ahead,Bin,percent,6.9,7,0.0017884569327674177
US National,2 wk ahead,Bin,percent,7,7.1,0.0017848465522984568
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017825346959101998
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017810768628703651
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001780176195591712
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001779631612424638
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017793073728440156
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001779116688520453
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017790071649247778
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017789453640229514
