Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005803078429011787
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006193044962465821
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006622333533659324
US National,Season peak percentage,Bin,percent,1.9,2,0.0070354959347585224
US National,Season peak percentage,Bin,percent,2,2.1,0.007471027998984785
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007912550631525324
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008346109750231843
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008808789125799292
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00924293517127484
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009695814829100457
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010135514356691331
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010564971840787822
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011003465755527424
US National,Season peak percentage,Bin,percent,2.9,3,0.011408280618923064
US National,Season peak percentage,Bin,percent,3,3.1,0.011823495099281484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012208825813296964
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01258235497293766
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01294640217985677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013276282805413514
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013607625821924539
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013900445077727698
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014180788815300467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014439958394386448
US National,Season peak percentage,Bin,percent,3.9,4,0.014669481242968569
US National,Season peak percentage,Bin,percent,4,4.1,0.014890653397446796
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01507588076984089
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015247004419187055
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015393062095980379
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015515464762063374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015620516499808298
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01569848111832555
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01575844904310534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015794977635932263
US National,Season peak percentage,Bin,percent,4.9,5,0.015810607217589118
US National,Season peak percentage,Bin,percent,5,5.1,0.01580466856080141
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577855798008605
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015728706736066644
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01566094588016658
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015570966339359017
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015459257255431598
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015332088181375336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015174634247155918
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015008561178493153
US National,Season peak percentage,Bin,percent,5.9,6,0.014816126874051117
US National,Season peak percentage,Bin,percent,6,6.1,0.0146069666091738
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01438410877791895
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0141317438589574
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013877949260157514
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013594824916082594
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013305381494067552
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013002344845410926
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012676720765401741
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012355960845702193
US National,Season peak percentage,Bin,percent,6.9,7,0.012004402235316217
US National,Season peak percentage,Bin,percent,7,7.1,0.01166050921904305
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011301900381460405
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010931942344208297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010571504194780272
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010180446195142424
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00981189999860189
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009426953825736079
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00904388808451748
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008670170532991798
US National,Season peak percentage,Bin,percent,7.9,8,0.008277569842224287
US National,Season peak percentage,Bin,percent,8,8.1,0.007911478843869679
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007531325022028723
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00716624400900397
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006809236352627189
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0064475345295225885
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006113062975955572
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005768902519308194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005450577007304843
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005139277552493679
US National,Season peak percentage,Bin,percent,8.9,9,0.004835877699986156
US National,Season peak percentage,Bin,percent,9,9.1,0.004558313896644202
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004276229875455828
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00402559785176359
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037810622884839455
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035523494299802886
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0033444965819397097
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0031399318112553423
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002962324998207787
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027907119186397857
US National,Season peak percentage,Bin,percent,9.9,10,0.002636681825557501
US National,Season peak percentage,Bin,percent,10,10.1,0.002497024151624374
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002364846665577926
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002251219123264513
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002142409589859334
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002048012594440722
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019618322369014656
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018824671311595679
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018138616384520035
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017475302032747503
US National,Season peak percentage,Bin,percent,10.9,11,0.0016905915813025905
US National,Season peak percentage,Bin,percent,11,11.1,0.0016367939536852119
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001587020734695571
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015420392321529772
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014968822362833793
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014565470145910218
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001415790757407903
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013766224102639674
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013384337229251303
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012986062554378877
US National,Season peak percentage,Bin,percent,11.9,12,0.0012607900576601318
US National,Season peak percentage,Bin,percent,12,12.1,0.0012204274628325419
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011808373023648806
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011402885785319619
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010978501476684801
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010566047194374292
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001011855290158635
US National,Season peak percentage,Bin,percent,12.6,12.7,9.68750573875922e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.2396479845932e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.783949325904454e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.341948316487196e-4
US National,Season peak percentage,Bin,percent,13,100,0.009054150353118367
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.010476217088578385
US National,1 wk ahead,Bin,percent,0.1,0.2,0.012979859285756328
US National,1 wk ahead,Bin,percent,0.2,0.3,0.015811763942765688
US National,1 wk ahead,Bin,percent,0.3,0.4,0.018930153850404655
US National,1 wk ahead,Bin,percent,0.4,0.5,0.022269138486714513
US National,1 wk ahead,Bin,percent,0.5,0.6,0.02574001896859545
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02922992418402969
US National,1 wk ahead,Bin,percent,0.7,0.8,0.032612550796164444
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03571728891644412
US National,1 wk ahead,Bin,percent,0.9,1,0.038413670654670114
US National,1 wk ahead,Bin,percent,1,1.1,0.040566876451941646
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04207047822200127
US National,1 wk ahead,Bin,percent,1.2,1.3,0.042845724375061595
US National,1 wk ahead,Bin,percent,1.3,1.4,0.042844422548631286
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04207037756299793
US National,1 wk ahead,Bin,percent,1.5,1.6,0.040572609903026066
US National,1 wk ahead,Bin,percent,1.6,1.7,0.038429944551034656
US National,1 wk ahead,Bin,percent,1.7,1.8,0.035752683054686894
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03267940371360171
US National,1 wk ahead,Bin,percent,1.9,2,0.029355631246643955
US National,1 wk ahead,Bin,percent,2,2.1,0.025922978670764374
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02251633301327137
US National,1 wk ahead,Bin,percent,2.2,2.3,0.019250477797353154
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016213633693238576
US National,1 wk ahead,Bin,percent,2.4,2.5,0.013471867570745597
US National,1 wk ahead,Bin,percent,2.5,2.6,0.011064257856654748
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00899537189838973
US National,1 wk ahead,Bin,percent,2.7,2.8,0.007269684364357412
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005867678432460772
US National,1 wk ahead,Bin,percent,2.9,3,0.004751485003541504
US National,1 wk ahead,Bin,percent,3,3.1,0.003881078092366481
US National,1 wk ahead,Bin,percent,3.1,3.2,0.003217572874052105
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0027239526272165486
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0023640817807040935
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002106729452714612
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0019268654424503286
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0018040106611593926
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001721613691027289
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0016673945084611245
US National,1 wk ahead,Bin,percent,3.9,4,0.0016325616639022644
US National,1 wk ahead,Bin,percent,4,4.1,0.0016106574414647035
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0015971139620010633
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001588911270132437
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0015840819704459848
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015813211528304032
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015798172818410525
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015791064912603569
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015789547191557096
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015792702945619924
US National,1 wk ahead,Bin,percent,4.9,5,0.0015800986451405276
US National,1 wk ahead,Bin,percent,5,5.1,0.0015816106236978158
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0015841258298671416
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0015881341444985786
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0015943258791141354
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0016036791824941058
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0016175493942232528
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001637659801148071
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0016661313502614762
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017056454005099436
US National,1 wk ahead,Bin,percent,5.9,6,0.0017594030978156407
US National,1 wk ahead,Bin,percent,6,6.1,0.001830813215529863
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001923457815266048
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002041169893652311
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002187384533118644
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0023643899625573903
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002574128637674371
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0028160912337389207
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0030867338134975748
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0033814187172642655
US National,1 wk ahead,Bin,percent,6.9,7,0.003692789247523992
US National,1 wk ahead,Bin,percent,7,7.1,0.004010992327481501
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00432390873941493
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004618439307680708
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00488094767488013
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005097955393889385
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00525814032765275
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00535315046711902
US National,1 wk ahead,Bin,percent,7.7,7.8,0.005377293397929676
US National,1 wk ahead,Bin,percent,7.8,7.9,0.005328857395380457
US National,1 wk ahead,Bin,percent,7.9,8,0.005211096165725506
US National,1 wk ahead,Bin,percent,8,8.1,0.005030689063418576
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004796912879028004
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00452197065758107
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0042196494092111535
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0039034174052577906
US National,1 wk ahead,Bin,percent,8.5,8.6,0.003584434129493829
US National,1 wk ahead,Bin,percent,8.6,8.7,0.003277744707760849
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0029907252494110487
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002729845571114533
US National,1 wk ahead,Bin,percent,8.9,9,0.0024994691535805283
US National,1 wk ahead,Bin,percent,9,9.1,0.0023012946835213976
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0021348474258700524
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001998528951214446
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0018896451271839924
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0018045546730760574
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017394675617053666
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016908708022239998
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001655409372303749
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001630022221204023
US National,1 wk ahead,Bin,percent,9.9,10,0.0016122247586031683
US National,1 wk ahead,Bin,percent,10,10.1,0.0016000427310359081
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015918724113005657
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00158647356434252
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00158296342141188
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015806984374031883
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015792094852137963
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001578159086130053
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015772962157065155
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001576419371412218
US National,1 wk ahead,Bin,percent,10.9,11,0.0015753421017229337
US National,1 wk ahead,Bin,percent,11,11.1,0.0015738756130148108
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015717978592457472
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001568831542872933
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015646427918831903
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015588332631207619
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015509044578891776
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001540265072662557
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015262821825497508
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001508268218881801
US National,1 wk ahead,Bin,percent,11.9,12,0.0014854598697894579
US National,1 wk ahead,Bin,percent,12,12.1,0.0014571058535661637
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014225918751607012
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013813687495041428
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013329967641773478
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012770046105963658
US National,1 wk ahead,Bin,percent,12.5,12.6,0.00121405747323109
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001144441842535205
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010687927699667213
US National,1 wk ahead,Bin,percent,12.8,12.9,9.88180298045131e-4
US National,1 wk ahead,Bin,percent,12.9,13,9.039315267871695e-4
US National,1 wk ahead,Bin,percent,13,100,0.005225043638052808
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.009754469670166504
US National,2 wk ahead,Bin,percent,0.1,0.2,0.012123852687941186
US National,2 wk ahead,Bin,percent,0.2,0.3,0.014821730602695827
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01781422110844565
US National,2 wk ahead,Bin,percent,0.4,0.5,0.021046368262319422
US National,2 wk ahead,Bin,percent,0.5,0.6,0.024439071086504918
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02788593017104414
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03126242691093699
US National,2 wk ahead,Bin,percent,0.8,0.9,0.034437851323958386
US National,2 wk ahead,Bin,percent,0.9,1,0.03726709717701136
US National,2 wk ahead,Bin,percent,1,1.1,0.03959264006494126
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04131767839119573
US National,2 wk ahead,Bin,percent,1.2,1.3,0.042350006654895064
US National,2 wk ahead,Bin,percent,1.3,1.4,0.042629676150090196
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04214508112106743
US National,2 wk ahead,Bin,percent,1.5,1.6,0.040929194962864894
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03904376361522218
US National,2 wk ahead,Bin,percent,1.7,1.8,0.036586803835122715
US National,2 wk ahead,Bin,percent,1.8,1.9,0.033687459018449745
US National,2 wk ahead,Bin,percent,1.9,2,0.03048489780702274
US National,2 wk ahead,Bin,percent,2,2.1,0.02711923862112307
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023727850454468655
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020431284360758264
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01732652459656177
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01448886444891863
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011967317290769544
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009781511652833369
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007930198055802017
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006403901074889405
US National,2 wk ahead,Bin,percent,2.9,3,0.0051812241405841215
US National,2 wk ahead,Bin,percent,3,3.1,0.004216953733679554
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0034741496198197257
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0029153868428343625
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002503478205163893
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0022056264330830603
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0019952083462375977
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0018498557814005572
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017512499004696232
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0016856476139592172
US National,2 wk ahead,Bin,percent,3.9,4,0.0016430256640123776
US National,2 wk ahead,Bin,percent,4,4.1,0.001615913965560021
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001598956245567666
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0015885805935648874
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015824133315656482
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015788695673637323
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015769551453685747
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015761058107463888
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0015760434343688116
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015766854967144595
US National,2 wk ahead,Bin,percent,4.9,5,0.0015781250977022483
US National,2 wk ahead,Bin,percent,5,5.1,0.0015806343136806529
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001584689690914754
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001590994593203055
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0016005069768258127
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0016145502615613437
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0016348955157316379
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0016637095787861756
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00170356345877635
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017575911685298574
US National,2 wk ahead,Bin,percent,5.9,6,0.0018293566262092707
US National,2 wk ahead,Bin,percent,6,6.1,0.00192241491407603
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0020402613041898914
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002186330402625181
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002363207693192476
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002571855070520135
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002812598930291618
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0030826078498605003
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0033757483356088385
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003685067995175126
US National,2 wk ahead,Bin,percent,6.9,7,0.004000897980751023
US National,2 wk ahead,Bin,percent,7,7.1,0.004311400173033941
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004603290690366476
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00486329173701989
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005078485981154335
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00523715769310819
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0053308490708913366
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0053547641087425685
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0053071547752918695
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0051903957424259215
