Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005803078429011787
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006193044962465821
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006622333533659324
US National,Season peak percentage,Bin,percent,1.9,2,0.0070354959347585224
US National,Season peak percentage,Bin,percent,2,2.1,0.007471027998984785
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007912550631525324
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008346109750231843
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008808789125799292
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00924293517127484
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009695814829100457
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010135514356691331
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010564971840787822
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011003465755527424
US National,Season peak percentage,Bin,percent,2.9,3,0.011408280618923064
US National,Season peak percentage,Bin,percent,3,3.1,0.011823495099281484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012208825813296964
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01258235497293766
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01294640217985677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013276282805413514
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013607625821924539
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013900445077727698
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014180788815300467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014439958394386448
US National,Season peak percentage,Bin,percent,3.9,4,0.014669481242968569
US National,Season peak percentage,Bin,percent,4,4.1,0.014890653397446796
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01507588076984089
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015247004419187055
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015393062095980379
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015515464762063374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015620516499808298
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01569848111832555
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01575844904310534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015794977635932263
US National,Season peak percentage,Bin,percent,4.9,5,0.015810607217589118
US National,Season peak percentage,Bin,percent,5,5.1,0.01580466856080141
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577855798008605
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015728706736066644
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01566094588016658
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015570966339359017
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015459257255431598
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015332088181375336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015174634247155918
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015008561178493153
US National,Season peak percentage,Bin,percent,5.9,6,0.014816126874051117
US National,Season peak percentage,Bin,percent,6,6.1,0.0146069666091738
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01438410877791895
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0141317438589574
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013877949260157514
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013594824916082594
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013305381494067552
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013002344845410926
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012676720765401741
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012355960845702193
US National,Season peak percentage,Bin,percent,6.9,7,0.012004402235316217
US National,Season peak percentage,Bin,percent,7,7.1,0.01166050921904305
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011301900381460405
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010931942344208297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010571504194780272
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010180446195142424
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00981189999860189
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009426953825736079
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00904388808451748
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008670170532991798
US National,Season peak percentage,Bin,percent,7.9,8,0.008277569842224287
US National,Season peak percentage,Bin,percent,8,8.1,0.007911478843869679
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007531325022028723
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00716624400900397
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006809236352627189
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0064475345295225885
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006113062975955572
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005768902519308194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005450577007304843
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005139277552493679
US National,Season peak percentage,Bin,percent,8.9,9,0.004835877699986156
US National,Season peak percentage,Bin,percent,9,9.1,0.004558313896644202
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004276229875455828
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00402559785176359
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037810622884839455
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035523494299802886
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0033444965819397097
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0031399318112553423
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002962324998207787
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027907119186397857
US National,Season peak percentage,Bin,percent,9.9,10,0.002636681825557501
US National,Season peak percentage,Bin,percent,10,10.1,0.002497024151624374
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002364846665577926
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002251219123264513
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002142409589859334
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002048012594440722
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019618322369014656
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018824671311595679
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018138616384520035
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017475302032747503
US National,Season peak percentage,Bin,percent,10.9,11,0.0016905915813025905
US National,Season peak percentage,Bin,percent,11,11.1,0.0016367939536852119
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001587020734695571
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015420392321529772
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014968822362833793
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014565470145910218
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001415790757407903
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013766224102639674
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013384337229251303
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012986062554378877
US National,Season peak percentage,Bin,percent,11.9,12,0.0012607900576601318
US National,Season peak percentage,Bin,percent,12,12.1,0.0012204274628325419
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011808373023648806
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011402885785319619
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010978501476684801
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010566047194374292
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001011855290158635
US National,Season peak percentage,Bin,percent,12.6,12.7,9.68750573875922e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.2396479845932e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.783949325904454e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.341948316487196e-4
US National,Season peak percentage,Bin,percent,13,100,0.009054150353118367
US National,1 wk ahead,Point,percent,NA,NA,1.95
US National,1 wk ahead,Bin,percent,0,0.1,0.0041468556377069485
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005078836673583995
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006161759760297926
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00741561376774918
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008840216563278713
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01041036652922465
US National,1 wk ahead,Bin,percent,0.6,0.7,0.012130192625470656
US National,1 wk ahead,Bin,percent,0.7,0.8,0.013984224546424395
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0159485193031862
US National,1 wk ahead,Bin,percent,0.9,1,0.017990502596777078
US National,1 wk ahead,Bin,percent,1,1.1,0.02009316811300222
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02218836447707819
US National,1 wk ahead,Bin,percent,1.2,1.3,0.024211775995913752
US National,1 wk ahead,Bin,percent,1.3,1.4,0.026130187182187507
US National,1 wk ahead,Bin,percent,1.4,1.5,0.027894405538173565
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02945545367161541
US National,1 wk ahead,Bin,percent,1.6,1.7,0.030769034376226505
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03180520794075357
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03251725307651173
US National,1 wk ahead,Bin,percent,1.9,2,0.03288854339431741
US National,1 wk ahead,Bin,percent,2,2.1,0.032917881934394884
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03260827510757133
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03197434413035448
US National,1 wk ahead,Bin,percent,2.3,2.4,0.031036564599415693
US National,1 wk ahead,Bin,percent,2.4,2.5,0.029803610529940718
US National,1 wk ahead,Bin,percent,2.5,2.6,0.028342817092656354
US National,1 wk ahead,Bin,percent,2.6,2.7,0.026696518854128735
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02490521561536401
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02301415899415937
US National,1 wk ahead,Bin,percent,2.9,3,0.021070879174077004
US National,1 wk ahead,Bin,percent,3,3.1,0.0191197143743685
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017171077506149525
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015321319449120581
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013577583618576871
US National,1 wk ahead,Bin,percent,3.4,3.5,0.011960199936384891
US National,1 wk ahead,Bin,percent,3.5,3.6,0.010487794139939504
US National,1 wk ahead,Bin,percent,3.6,3.7,0.009173831984491768
US National,1 wk ahead,Bin,percent,3.7,3.8,0.008026139936936447
US National,1 wk ahead,Bin,percent,3.8,3.9,0.007034361675447339
US National,1 wk ahead,Bin,percent,3.9,4,0.00622666848537655
US National,1 wk ahead,Bin,percent,4,4.1,0.0055780809388619075
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005078472482181362
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00471496517112394
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004471236325367892
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004331554039870897
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004279268672560476
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004296276264830814
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00436203454215176
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004459013170502543
US National,1 wk ahead,Bin,percent,4.9,5,0.004570815138023113
US National,1 wk ahead,Bin,percent,5,5.1,0.004681947992548925
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004779371894343381
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004851756664167485
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004888614891683709
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004885441644680519
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004839593212065158
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004750905032382112
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0046214746479926305
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004453920179519635
US National,1 wk ahead,Bin,percent,5.9,6,0.004254398492661585
US National,1 wk ahead,Bin,percent,6,6.1,0.004033970874026631
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003798346762966802
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003555299046857745
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00331235253484992
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0030760324314240525
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0028499658123164956
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002640928390931196
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002453523438145963
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002287308747780675
US National,1 wk ahead,Bin,percent,6.9,7,0.002142702174819375
US National,1 wk ahead,Bin,percent,7,7.1,0.0020194256537739074
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019163051604066009
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0018308808326044205
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00176237854250423
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017086206124248412
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001666757821733666
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0016346894748979076
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0016105102785064368
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0015926121392873915
US National,1 wk ahead,Bin,percent,7.9,8,0.001579491396467742
US National,1 wk ahead,Bin,percent,8,8.1,0.0015702301398746073
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015637312365969853
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015592174037895193
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015561453804794313
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015540851752109943
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0015527210074173835
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015518253114171995
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015512650769539849
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001550913781332966
US National,1 wk ahead,Bin,percent,8.9,9,0.001550694998575199
US National,1 wk ahead,Bin,percent,9,9.1,0.0015505610167038746
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015504802200379613
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015504318636491898
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015504022801401311
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015503835656038468
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015503694522210228
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015503556129421892
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015503380724532616
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015503123831291604
US National,1 wk ahead,Bin,percent,9.9,10,0.0015502724785926905
US National,1 wk ahead,Bin,percent,10,10.1,0.0015502082624838916
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001550108651073558
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001549954754959383
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015497212248411884
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015493702844474788
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015488510936662728
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015480913540597472
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015469860978604116
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001545436176956868
US National,1 wk ahead,Bin,percent,10.9,11,0.0015432720250276506
US National,1 wk ahead,Bin,percent,11,11.1,0.0015403033215464516
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015362944399969246
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015309598896753075
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015238942969768331
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015146478234817733
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015029899953796775
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001488358664605861
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014702543940649183
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014481628739798646
US National,1 wk ahead,Bin,percent,11.9,12,0.0014216707166892848
US National,1 wk ahead,Bin,percent,12,12.1,0.0013900288741005658
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013529726138826964
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001310754275073999
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001262993959458561
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012097790489122285
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011513035880443452
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010879984655813705
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010197366606178023
US National,1 wk ahead,Bin,percent,12.8,12.9,9.481943614196645e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.74654275765723e-4
US National,1 wk ahead,Bin,percent,13,100,0.0057166286456680855
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.003922289554226449
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004681558100666952
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005534982454406265
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006484449467986981
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007536440851529497
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008692588185374448
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0099740238433949
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011312897078939248
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012726042651534299
US National,2 wk ahead,Bin,percent,0.9,1,0.014196775564055268
US National,2 wk ahead,Bin,percent,1,1.1,0.01572972250509667
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017276492041165048
US National,2 wk ahead,Bin,percent,1.2,1.3,0.018793482357846523
US National,2 wk ahead,Bin,percent,1.3,1.4,0.020273921472127865
US National,2 wk ahead,Bin,percent,1.4,1.5,0.021690930257252748
US National,2 wk ahead,Bin,percent,1.5,1.6,0.023049273293648975
US National,2 wk ahead,Bin,percent,1.6,1.7,0.024250807307785293
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02530438787010247
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026192372933894984
US National,2 wk ahead,Bin,percent,1.9,2,0.026902528642150057
US National,2 wk ahead,Bin,percent,2,2.1,0.027409883173676618
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02769763466790266
US National,2 wk ahead,Bin,percent,2.2,2.3,0.027775907298547786
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02764895663342688
US National,2 wk ahead,Bin,percent,2.4,2.5,0.027311846455450383
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02678719144690865
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026094819836943974
US National,2 wk ahead,Bin,percent,2.7,2.8,0.025254214887508432
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024281064075462686
US National,2 wk ahead,Bin,percent,2.9,3,0.023181024729686205
US National,2 wk ahead,Bin,percent,3,3.1,0.022023767788025537
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020809630942658395
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01956003074475409
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01827217585256515
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016993221955004845
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015745386796114907
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014526465323462957
US National,2 wk ahead,Bin,percent,3.7,3.8,0.013345640964249087
US National,2 wk ahead,Bin,percent,3.8,3.9,0.012182500862079611
US National,2 wk ahead,Bin,percent,3.9,4,0.0111060144420256
US National,2 wk ahead,Bin,percent,4,4.1,0.010088093046811764
US National,2 wk ahead,Bin,percent,4.1,4.2,0.009131608993261242
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00822901676952837
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007392010034568436
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006636658703035421
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0059482539612272615
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005326360484649175
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004759106247300391
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004269790442650122
US National,2 wk ahead,Bin,percent,4.9,5,0.003846253569972194
US National,2 wk ahead,Bin,percent,5,5.1,0.003483353609303865
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0031769978617849953
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0029252734547347984
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0027331105955580855
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0025907708206177947
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002495184456859632
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0024435665618347943
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002435002329563045
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0024648932434153123
US National,2 wk ahead,Bin,percent,5.9,6,0.002529217843082023
US National,2 wk ahead,Bin,percent,6,6.1,0.002625039957297039
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002752306169383307
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002900585904808267
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0030677235911517426
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0032487903116643927
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003441311110101261
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0036366332330630426
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0038255340552923373
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004004632377479234
US National,2 wk ahead,Bin,percent,6.9,7,0.0041680123361767275
US National,2 wk ahead,Bin,percent,7,7.1,0.004312917534442819
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004426690998314769
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004509003660295143
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004557313286336612
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004569441950651552
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0045433670505258894
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004481108381851147
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004385601559686553
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004260081875392621
US National,2 wk ahead,Bin,percent,7.9,8,0.004104946391347366
