Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005803078429011787
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006193044962465821
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006622333533659324
US National,Season peak percentage,Bin,percent,1.9,2,0.0070354959347585224
US National,Season peak percentage,Bin,percent,2,2.1,0.007471027998984785
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007912550631525324
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008346109750231843
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008808789125799292
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00924293517127484
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009695814829100457
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010135514356691331
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010564971840787822
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011003465755527424
US National,Season peak percentage,Bin,percent,2.9,3,0.011408280618923064
US National,Season peak percentage,Bin,percent,3,3.1,0.011823495099281484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012208825813296964
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01258235497293766
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01294640217985677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013276282805413514
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013607625821924539
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013900445077727698
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014180788815300467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014439958394386448
US National,Season peak percentage,Bin,percent,3.9,4,0.014669481242968569
US National,Season peak percentage,Bin,percent,4,4.1,0.014890653397446796
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01507588076984089
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015247004419187055
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015393062095980379
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015515464762063374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015620516499808298
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01569848111832555
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01575844904310534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015794977635932263
US National,Season peak percentage,Bin,percent,4.9,5,0.015810607217589118
US National,Season peak percentage,Bin,percent,5,5.1,0.01580466856080141
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577855798008605
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015728706736066644
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01566094588016658
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015570966339359017
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015459257255431598
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015332088181375336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015174634247155918
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015008561178493153
US National,Season peak percentage,Bin,percent,5.9,6,0.014816126874051117
US National,Season peak percentage,Bin,percent,6,6.1,0.0146069666091738
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01438410877791895
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0141317438589574
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013877949260157514
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013594824916082594
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013305381494067552
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013002344845410926
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012676720765401741
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012355960845702193
US National,Season peak percentage,Bin,percent,6.9,7,0.012004402235316217
US National,Season peak percentage,Bin,percent,7,7.1,0.01166050921904305
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011301900381460405
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010931942344208297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010571504194780272
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010180446195142424
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00981189999860189
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009426953825736079
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00904388808451748
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008670170532991798
US National,Season peak percentage,Bin,percent,7.9,8,0.008277569842224287
US National,Season peak percentage,Bin,percent,8,8.1,0.007911478843869679
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007531325022028723
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00716624400900397
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006809236352627189
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0064475345295225885
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006113062975955572
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005768902519308194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005450577007304843
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005139277552493679
US National,Season peak percentage,Bin,percent,8.9,9,0.004835877699986156
US National,Season peak percentage,Bin,percent,9,9.1,0.004558313896644202
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004276229875455828
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00402559785176359
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037810622884839455
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035523494299802886
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0033444965819397097
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0031399318112553423
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002962324998207787
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027907119186397857
US National,Season peak percentage,Bin,percent,9.9,10,0.002636681825557501
US National,Season peak percentage,Bin,percent,10,10.1,0.002497024151624374
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002364846665577926
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002251219123264513
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002142409589859334
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002048012594440722
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019618322369014656
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018824671311595679
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018138616384520035
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017475302032747503
US National,Season peak percentage,Bin,percent,10.9,11,0.0016905915813025905
US National,Season peak percentage,Bin,percent,11,11.1,0.0016367939536852119
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001587020734695571
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015420392321529772
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014968822362833793
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014565470145910218
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001415790757407903
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013766224102639674
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013384337229251303
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012986062554378877
US National,Season peak percentage,Bin,percent,11.9,12,0.0012607900576601318
US National,Season peak percentage,Bin,percent,12,12.1,0.0012204274628325419
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011808373023648806
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011402885785319619
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010978501476684801
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010566047194374292
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001011855290158635
US National,Season peak percentage,Bin,percent,12.6,12.7,9.68750573875922e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.2396479845932e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.783949325904454e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.341948316487196e-4
US National,Season peak percentage,Bin,percent,13,100,0.009054150353118367
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,0.005303343421945513
US National,1 wk ahead,Bin,percent,0.1,0.2,0.008407487697976541
US National,1 wk ahead,Bin,percent,0.2,0.3,0.012838324046550666
US National,1 wk ahead,Bin,percent,0.3,0.4,0.018636298150584662
US National,1 wk ahead,Bin,percent,0.4,0.5,0.025998873078767717
US National,1 wk ahead,Bin,percent,0.5,0.6,0.03460428231809085
US National,1 wk ahead,Bin,percent,0.6,0.7,0.04372455175258047
US National,1 wk ahead,Bin,percent,0.7,0.8,0.05276918778678985
US National,1 wk ahead,Bin,percent,0.8,0.9,0.06069389374848902
US National,1 wk ahead,Bin,percent,0.9,1,0.06632637652697154
US National,1 wk ahead,Bin,percent,1,1.1,0.06917799805796632
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06870919274290185
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06520518056343884
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05915509397800469
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05140268084168456
US National,1 wk ahead,Bin,percent,1.5,1.6,0.043195400198762904
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03519302645524617
US National,1 wk ahead,Bin,percent,1.7,1.8,0.027953165856087953
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02204047276995706
US National,1 wk ahead,Bin,percent,1.9,2,0.017239916545282917
US National,1 wk ahead,Bin,percent,2,2.1,0.013418172095893771
US National,1 wk ahead,Bin,percent,2.1,2.2,0.010489270125034103
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00815979533746504
US National,1 wk ahead,Bin,percent,2.3,2.4,0.006282314737601815
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004845643115515538
US National,1 wk ahead,Bin,percent,2.5,2.6,0.003746594890763604
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002924543214549874
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0023754245164649378
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0020136139628286784
US National,1 wk ahead,Bin,percent,2.9,3,0.001789124225198623
US National,1 wk ahead,Bin,percent,3,3.1,0.0016652358635762126
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0015984514711974635
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0015646494390496248
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0015494029898362046
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0015427635788925053
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001539973580547145
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0015389703727644241
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00153860559286531
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001538484219109876
US National,1 wk ahead,Bin,percent,3.9,4,0.0015384518290928147
US National,1 wk ahead,Bin,percent,4,4.1,0.0015384476569171156
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001538454334413502
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0015384650151463162
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0015384768812539682
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015384878963992264
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015384954055480515
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015384980940887152
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015384953856829445
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001538487916275939
US National,1 wk ahead,Bin,percent,4.9,5,0.0015384774656095964
US National,1 wk ahead,Bin,percent,5,5.1,0.0015384656007343257
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0015384545386865846
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0015384453930810164
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0015384385572737324
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0015384344099697153
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0015384328098688603
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00153843359612297
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0015384367811192591
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0015384421149508653
US National,1 wk ahead,Bin,percent,5.9,6,0.0015384495615163721
US National,1 wk ahead,Bin,percent,6,6.1,0.0015384583972420265
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015384676800822821
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0015384765508815806
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0015384837054762462
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0015384881145172535
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0015384893595026716
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001538487094920245
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015384818035144442
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0015384740341458933
US National,1 wk ahead,Bin,percent,6.9,7,0.0015384648674401505
US National,1 wk ahead,Bin,percent,7,7.1,0.0015384556423357904
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0015384471629432317
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001538440268227098
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0015384355872251087
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0015384331065523664
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001538433035990702
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001538435392684054
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0015384403024151431
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0015384479364457216
US National,1 wk ahead,Bin,percent,7.9,8,0.0015384577132281595
US National,1 wk ahead,Bin,percent,8,8.1,0.001538469128812604
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015384808504278673
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015384905773555022
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015384967431272246
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015384978547538092
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0015384935716457548
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015384848844030054
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00153847321258602
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015384611952524796
US National,1 wk ahead,Bin,percent,8.9,9,0.001538450264996445
US National,1 wk ahead,Bin,percent,9,9.1,0.0015384414165804244
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015384355694421973
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015384324446275448
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001538431935123273
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015384339705346067
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015384383542630129
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001538445266599682
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001538453890042421
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015384636560292733
US National,1 wk ahead,Bin,percent,9.9,10,0.0015384736950795667
US National,1 wk ahead,Bin,percent,10,10.1,0.001538482085166189
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015384878756728067
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015384903113788973
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001538488932890216
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015384843372762914
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015384769814787496
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015384682979823617
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015384592315072036
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001538450533778791
US National,1 wk ahead,Bin,percent,10.9,11,0.0015384433386470824
US National,1 wk ahead,Bin,percent,11,11.1,0.0015384379577577099
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015384342882543475
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015384317951933164
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015384278564316563
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015384146719944996
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015383719547789638
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001538252827128192
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001537930487535301
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001537170827922168
US National,1 wk ahead,Bin,percent,11.9,12,0.001535489134195212
US National,1 wk ahead,Bin,percent,12,12.1,0.0015319407632588202
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001525029686118016
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015126090274604864
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014910281910379495
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014563403771601677
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014051864737049675
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00133153111368162
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001234591007128498
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011157950994217663
US National,1 wk ahead,Bin,percent,12.9,13,9.757562496724597e-4
US National,1 wk ahead,Bin,percent,13,100,0.0031142009359456436
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0047450704243880756
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00735684335312071
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01112836959185763
US National,2 wk ahead,Bin,percent,0.3,0.4,0.016091359267993176
US National,2 wk ahead,Bin,percent,0.4,0.5,0.022471859613265248
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03032132419733596
US National,2 wk ahead,Bin,percent,0.6,0.7,0.039013633384891576
US National,2 wk ahead,Bin,percent,0.7,0.8,0.048215041302357334
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05703484588897396
US National,2 wk ahead,Bin,percent,0.9,1,0.06422124618462648
US National,2 wk ahead,Bin,percent,1,1.1,0.06899404817160742
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07055541032440037
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06865403528124897
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06357660823387636
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05616688823323305
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0476397557901776
US National,2 wk ahead,Bin,percent,1.6,1.7,0.038792832257962984
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03076520430226585
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02398501029108982
US National,2 wk ahead,Bin,percent,1.9,2,0.018410778500773457
US National,2 wk ahead,Bin,percent,2,2.1,0.014131583445979694
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010848212979871234
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008237748675944538
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006266796245889516
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004758832090471467
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0036034530246447406
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002814036163737449
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0022780900251607077
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0019369159670986032
US National,2 wk ahead,Bin,percent,2.9,3,0.0017425185579530605
US National,2 wk ahead,Bin,percent,3,3.1,0.0016358960663196617
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001580934799416415
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001555923500271633
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0015447864812584574
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0015402108095812093
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015385391642181725
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0015379287661321025
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0015377323149708831
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015376722364549308
US National,2 wk ahead,Bin,percent,3.9,4,0.0015376549782927218
US National,2 wk ahead,Bin,percent,4,4.1,0.0015376503742511763
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0015376493357736527
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0015376492679251017
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015376495927396912
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015376502886777423
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015376516129963311
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015376538685904384
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0015376572829163273
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015376622352191649
US National,2 wk ahead,Bin,percent,4.9,5,0.0015376684565234383
US National,2 wk ahead,Bin,percent,5,5.1,0.0015376755454186346
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001537682545851281
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015376873481205222
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0015376886148791298
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0015376857852786498
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001537679827807047
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0015376724525672388
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015376651712529215
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015376593087882652
US National,2 wk ahead,Bin,percent,5.9,6,0.0015376549482194613
US National,2 wk ahead,Bin,percent,6,6.1,0.0015376520304834747
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001537650354452275
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0015376494864450954
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00153764908719963
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0015376489245399743
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0015376488850226242
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0015376489584685233
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015376491731873975
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0015376496799478087
US National,2 wk ahead,Bin,percent,6.9,7,0.001537650760619717
US National,2 wk ahead,Bin,percent,7,7.1,0.0015376527466863651
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015376560951008563
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015376609181461766
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0015376672157913415
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015376747117653424
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015376818526806528
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015376870250331416
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0015376886679554845
