Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0016749783699879185
US National,Season peak percentage,Bin,percent,1,1.1,0.0017029739796753998
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017237704795023121
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017387789559270594
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017493652149905804
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017566053499682441
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017614030381080852
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017645311367194907
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017664830413968438
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001767670200830425
US National,Season peak percentage,Bin,percent,1.9,2,0.0017683806775138343
US National,Season peak percentage,Bin,percent,2,2.1,0.0017687947268790606
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017690281498588018
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017691580177580692
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017692294020686776
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017692682684491562
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017692904875671585
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017693055957847962
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017693210066312994
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017693469536082364
US National,Season peak percentage,Bin,percent,2.9,3,0.0017694018913570395
US National,Season peak percentage,Bin,percent,3,3.1,0.0017695238198537889
US National,Season peak percentage,Bin,percent,3.1,3.2,0.001769795056480367
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017703790602318086
US National,Season peak percentage,Bin,percent,3.3,3.4,0.001771593747902641
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017740694478674663
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017789581990713364
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0017882503902572646
US National,Season peak percentage,Bin,percent,3.7,3.8,0.001805545168729396
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0018368310012210878
US National,Season peak percentage,Bin,percent,3.9,4,0.0018912323520338596
US National,Season peak percentage,Bin,percent,4,4.1,0.00198397333638929
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0021389157522523723
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0023846226905995765
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002765953382906933
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0033405081177699937
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004175954208703417
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005353236331067857
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006963204043397348
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009088945929720479
US National,Season peak percentage,Bin,percent,4.9,5,0.01179721248508334
US National,Season peak percentage,Bin,percent,5,5.1,0.015136734276253875
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01910177307028341
US National,Season peak percentage,Bin,percent,5.2,5.3,0.023621531330660025
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02860932036407145
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03378789153669783
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03890720406136738
US National,Season peak percentage,Bin,percent,5.6,5.7,0.043665339854358595
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04773165150990972
US National,Season peak percentage,Bin,percent,5.8,5.9,0.050816931951313975
US National,Season peak percentage,Bin,percent,5.9,6,0.05267836671947666
US National,Season peak percentage,Bin,percent,6,6.1,0.05315559738792108
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0522201952029478
US National,Season peak percentage,Bin,percent,6.2,6.3,0.049951104039381064
US National,Season peak percentage,Bin,percent,6.3,6.4,0.046516895404835154
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04218781523278399
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03725771423021214
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03206377447810515
US National,Season peak percentage,Bin,percent,6.7,6.8,0.026940274226587
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02210879642219938
US National,Season peak percentage,Bin,percent,6.9,7,0.017754476167476274
US National,Season peak percentage,Bin,percent,7,7.1,0.013992381913555276
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010856053219207507
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008338490410374839
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006391135592012235
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00493005179869342
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003870145693748664
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003128685103827886
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002623951273934921
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0022897679624422533
US National,Season peak percentage,Bin,percent,7.9,8,0.002079446326795786
US National,Season peak percentage,Bin,percent,8,8.1,0.0019491069714984907
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001870426367549441
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001824712922859459
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017988667573495504
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017845856493770265
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017769891134870957
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017730682918678296
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017710835606444086
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017701154420512169
US National,Season peak percentage,Bin,percent,8.9,9,0.0017696599026889412
US National,Season peak percentage,Bin,percent,9,9.1,0.0017694486722283976
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001769356013127923
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017693174440017488
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017693025941724618
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017692982988814407
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017692986018708922
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017693007203383128
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017693033959888622
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017693059681387173
US National,Season peak percentage,Bin,percent,9.9,10,0.0017693080101242827
US National,Season peak percentage,Bin,percent,10,10.1,0.0017693092122975725
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017693092578137152
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017693077120663114
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017693038925494797
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017692964854331963
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017692827132351904
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017692573353646703
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00176921061382352
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017691240996450515
US National,Season peak percentage,Bin,percent,10.9,11,0.0017689660305389267
US National,Season peak percentage,Bin,percent,11,11.1,0.0017686846401245046
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017681909090774054
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017673455224321752
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001765947888858613
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017636792260385943
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017600586277379958
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001754557879474324
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001746359277854194
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017344523540394562
US National,Season peak percentage,Bin,percent,11.9,12,0.0017176969133892044
US National,Season peak percentage,Bin,percent,12,12.1,0.0016947591405530654
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016641356450138136
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016244385069615996
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015744670184061386
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015131118646537353
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014398899767200648
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001355064952539436
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012585454288043486
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011530642726928575
US National,Season peak percentage,Bin,percent,12.9,13,0.0010407865952919099
US National,Season peak percentage,Bin,percent,13,100,0.004998533996398038
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,0.0010186697642664657
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0012139909183330445
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001393069830488842
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001558544750330681
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001736365234672431
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002014192581260153
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0025368587297886994
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0035864204186731646
US National,1 wk ahead,Bin,percent,0.8,0.9,0.005645245313930658
US National,1 wk ahead,Bin,percent,0.9,1,0.009190875426003746
US National,1 wk ahead,Bin,percent,1,1.1,0.01518048984063099
US National,1 wk ahead,Bin,percent,1.1,1.2,0.023773458129326828
US National,1 wk ahead,Bin,percent,1.2,1.3,0.035320864669651356
US National,1 wk ahead,Bin,percent,1.3,1.4,0.049178802057010494
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06333795329081812
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07620847896195959
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08464275073810239
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08733715766396724
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08341824808102499
US National,1 wk ahead,Bin,percent,1.9,2,0.07411970307123539
US National,1 wk ahead,Bin,percent,2,2.1,0.06084048799584349
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04664522890632403
US National,1 wk ahead,Bin,percent,2.2,2.3,0.033344897181018955
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0222131013589756
US National,1 wk ahead,Bin,percent,2.4,2.5,0.014181941177702877
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008648322521117618
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005340402160463351
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003485548545204202
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002520544989109083
US National,1 wk ahead,Bin,percent,2.9,3,0.002080518706949651
US National,1 wk ahead,Bin,percent,3,3.1,0.001883831372203921
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001807801827857293
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017795105001632784
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017699525008576275
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017671378954866427
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001766421776819453
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017662859746036407
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017662261231464961
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017661168102619264
US National,1 wk ahead,Bin,percent,3.9,4,0.0017659849801860577
US National,1 wk ahead,Bin,percent,4,4.1,0.0017658919186862036
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017658933305565684
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017659841813814413
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001766117959287247
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017662128805653126
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017662180013774096
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017661294660393694
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017659979693923434
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017658956630776193
US National,1 wk ahead,Bin,percent,4.9,5,0.0017658849665744107
US National,1 wk ahead,Bin,percent,5,5.1,0.001765970476067055
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017661039189676502
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017662084463274897
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001766226129290361
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001766144985934067
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017660101922347612
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017659005847396258
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017658769297559484
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017659573414055272
US National,1 wk ahead,Bin,percent,5.9,6,0.00176609158312006
US National,1 wk ahead,Bin,percent,6,6.1,0.0017662080183637155
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001766239036586063
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017661669541632478
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017660294711782344
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001765910922566029
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017658724458579867
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017659402448497652
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001766071453904314
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001766197601668445
US National,1 wk ahead,Bin,percent,6.9,7,0.0017662411111375924
US National,1 wk ahead,Bin,percent,7,7.1,0.0017661805770291309
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017660499649493563
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017659249617693593
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017658731153024196
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017659257235797647
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017660508110254184
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001766177551089997
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017662319898297857
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017661846544226984
US National,1 wk ahead,Bin,percent,7.9,8,0.001766064019877926
US National,1 wk ahead,Bin,percent,8,8.1,0.001765937132568392
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017658778619480215
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017659174367054588
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017660372143234056
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017661633288973038
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017662271114257761
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017661923604035687
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017660795777501921
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017659498279554901
US National,1 wk ahead,Bin,percent,8.9,9,0.001765882466497235
US National,1 wk ahead,Bin,percent,9,9.1,0.0017659105897558562
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001766022118302263
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001766148997169102
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017662231670935206
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017662000737785261
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017660938852637478
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017659637590528411
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017658865494953864
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017659039491590804
US National,1 wk ahead,Bin,percent,9.9,10,0.0017660064578173724
US National,1 wk ahead,Bin,percent,10,10.1,0.001766135472456014
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001766219274305483
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001766207756696941
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017661077772377284
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001765978156061895
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017658904728442826
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017658966717745842
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001765990599712047
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017661229815814426
US National,1 wk ahead,Bin,percent,10.9,11,0.0017662149439784758
US National,1 wk ahead,Bin,percent,11,11.1,0.0017662151295091306
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017661226287698018
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017659922275637435
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017658938281113574
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017658873233548295
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017659695227378715
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017660867972561975
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001766130618489422
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017659605866888273
US National,1 wk ahead,Bin,percent,11.9,12,0.0017653605305399528
US National,1 wk ahead,Bin,percent,12,12.1,0.0017638895883015748
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017604456767880171
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017532450141061631
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017383654688898265
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017107282681388253
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016636613421522227
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015871111701523351
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014790371438955726
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013327920281070544
US National,1 wk ahead,Bin,percent,12.9,13,0.0011546159180951916
US National,1 wk ahead,Bin,percent,13,100,0.0032204408866384512
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0031111574347532367
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004854281586831946
US National,2 wk ahead,Bin,percent,0.2,0.3,0.007385923078138604
US National,2 wk ahead,Bin,percent,0.3,0.4,0.010961397621079814
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015780852498005014
US National,2 wk ahead,Bin,percent,0.5,0.6,0.022525075930736216
US National,2 wk ahead,Bin,percent,0.6,0.7,0.031022950475462698
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0417839066492464
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0538510729892996
US National,2 wk ahead,Bin,percent,0.9,1,0.06594209184348708
US National,2 wk ahead,Bin,percent,1,1.1,0.07631799297748156
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08234804121216235
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08291774860969882
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0774552214839819
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06713915092430402
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0538045240123599
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04025550632782599
US National,2 wk ahead,Bin,percent,1.7,1.8,0.027730649902785107
US National,2 wk ahead,Bin,percent,1.8,1.9,0.018124001605245386
US National,2 wk ahead,Bin,percent,1.9,2,0.011207767252126492
US National,2 wk ahead,Bin,percent,2,2.1,0.00677916261277557
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0042494392657860345
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002869765098663727
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002234528930800562
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0019443200445893867
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001831429508732635
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0017895615154694643
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0017756716291912314
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0017716230199863526
US National,2 wk ahead,Bin,percent,2.9,3,0.0017704690439241052
US National,2 wk ahead,Bin,percent,3,3.1,0.001770057909755681
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0017697416541667896
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0017694317872076308
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017691953355060493
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017690975836294465
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017691751266605223
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017693984925338964
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017696851104147754
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001769929600977317
US National,2 wk ahead,Bin,percent,3.9,4,0.00177004852936084
US National,2 wk ahead,Bin,percent,4,4.1,0.0017699930397023006
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017697843944341147
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017695041091275138
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017692503815262485
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017691149974225048
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001769145094077157
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017693357846468509
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017696087837550725
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017698734973484698
US National,2 wk ahead,Bin,percent,4.9,5,0.0017700318411286236
US National,2 wk ahead,Bin,percent,5,5.1,0.001770022856296353
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017698487126200106
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001769580185690369
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017693053223438611
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017691316801047446
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017691155259755736
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00176927101390874
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017695325844182556
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017698193616061595
US National,2 wk ahead,Bin,percent,5.9,6,0.0017700167221408496
US National,2 wk ahead,Bin,percent,6,6.1,0.0017700552217781486
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017699205164145005
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017696646394732563
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017693709234609433
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017691609839632252
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017690974122377137
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017692104796639774
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017694520503455412
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017697482669135564
US National,2 wk ahead,Bin,percent,6.9,7,0.0017699762753873244
US National,2 wk ahead,Bin,percent,7,7.1,0.0017700623230442686
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017699725933236388
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017697409629083224
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001769448251144479
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017692107756806035
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001769102144141605
