Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0016749783699879185
US National,Season peak percentage,Bin,percent,1,1.1,0.0017029739796753998
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017237704795023121
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017387789559270594
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017493652149905804
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017566053499682441
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017614030381080852
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017645311367194907
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017664830413968438
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001767670200830425
US National,Season peak percentage,Bin,percent,1.9,2,0.0017683806775138343
US National,Season peak percentage,Bin,percent,2,2.1,0.0017687947268790606
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017690281498588018
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017691580177580692
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017692294020686776
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017692682684491562
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017692904875671585
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017693055957847962
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017693210066312994
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017693469536082364
US National,Season peak percentage,Bin,percent,2.9,3,0.0017694018913570395
US National,Season peak percentage,Bin,percent,3,3.1,0.0017695238198537889
US National,Season peak percentage,Bin,percent,3.1,3.2,0.001769795056480367
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017703790602318086
US National,Season peak percentage,Bin,percent,3.3,3.4,0.001771593747902641
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017740694478674663
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017789581990713364
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0017882503902572646
US National,Season peak percentage,Bin,percent,3.7,3.8,0.001805545168729396
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0018368310012210878
US National,Season peak percentage,Bin,percent,3.9,4,0.0018912323520338596
US National,Season peak percentage,Bin,percent,4,4.1,0.00198397333638929
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0021389157522523723
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0023846226905995765
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002765953382906933
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0033405081177699937
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004175954208703417
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005353236331067857
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006963204043397348
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009088945929720479
US National,Season peak percentage,Bin,percent,4.9,5,0.01179721248508334
US National,Season peak percentage,Bin,percent,5,5.1,0.015136734276253875
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01910177307028341
US National,Season peak percentage,Bin,percent,5.2,5.3,0.023621531330660025
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02860932036407145
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03378789153669783
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03890720406136738
US National,Season peak percentage,Bin,percent,5.6,5.7,0.043665339854358595
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04773165150990972
US National,Season peak percentage,Bin,percent,5.8,5.9,0.050816931951313975
US National,Season peak percentage,Bin,percent,5.9,6,0.05267836671947666
US National,Season peak percentage,Bin,percent,6,6.1,0.05315559738792108
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0522201952029478
US National,Season peak percentage,Bin,percent,6.2,6.3,0.049951104039381064
US National,Season peak percentage,Bin,percent,6.3,6.4,0.046516895404835154
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04218781523278399
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03725771423021214
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03206377447810515
US National,Season peak percentage,Bin,percent,6.7,6.8,0.026940274226587
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02210879642219938
US National,Season peak percentage,Bin,percent,6.9,7,0.017754476167476274
US National,Season peak percentage,Bin,percent,7,7.1,0.013992381913555276
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010856053219207507
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008338490410374839
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006391135592012235
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00493005179869342
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003870145693748664
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003128685103827886
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002623951273934921
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0022897679624422533
US National,Season peak percentage,Bin,percent,7.9,8,0.002079446326795786
US National,Season peak percentage,Bin,percent,8,8.1,0.0019491069714984907
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001870426367549441
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001824712922859459
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017988667573495504
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017845856493770265
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017769891134870957
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017730682918678296
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017710835606444086
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017701154420512169
US National,Season peak percentage,Bin,percent,8.9,9,0.0017696599026889412
US National,Season peak percentage,Bin,percent,9,9.1,0.0017694486722283976
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001769356013127923
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017693174440017488
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017693025941724618
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017692982988814407
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017692986018708922
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017693007203383128
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017693033959888622
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017693059681387173
US National,Season peak percentage,Bin,percent,9.9,10,0.0017693080101242827
US National,Season peak percentage,Bin,percent,10,10.1,0.0017693092122975725
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017693092578137152
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017693077120663114
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017693038925494797
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017692964854331963
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017692827132351904
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017692573353646703
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00176921061382352
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017691240996450515
US National,Season peak percentage,Bin,percent,10.9,11,0.0017689660305389267
US National,Season peak percentage,Bin,percent,11,11.1,0.0017686846401245046
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017681909090774054
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017673455224321752
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001765947888858613
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017636792260385943
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017600586277379958
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001754557879474324
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001746359277854194
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017344523540394562
US National,Season peak percentage,Bin,percent,11.9,12,0.0017176969133892044
US National,Season peak percentage,Bin,percent,12,12.1,0.0016947591405530654
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016641356450138136
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016244385069615996
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015744670184061386
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015131118646537353
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014398899767200648
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001355064952539436
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012585454288043486
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011530642726928575
US National,Season peak percentage,Bin,percent,12.9,13,0.0010407865952919099
US National,Season peak percentage,Bin,percent,13,100,0.004998533996398038
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.0010871725425580933
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013818472892395814
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0017999350965823562
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0024594978471921903
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003577296689139527
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005576154807745775
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008824628376776307
US National,1 wk ahead,Bin,percent,0.7,0.8,0.013920685608324063
US National,1 wk ahead,Bin,percent,0.8,0.9,0.021401519442355684
US National,1 wk ahead,Bin,percent,0.9,1,0.031120501529834418
US National,1 wk ahead,Bin,percent,1,1.1,0.04312194914766909
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05593116377056115
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06794241633891253
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0774705791803726
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08231952650253103
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08173010643944913
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07579677958690764
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06580218119379647
US National,1 wk ahead,Bin,percent,1.8,1.9,0.053206873503108945
US National,1 wk ahead,Bin,percent,1.9,2,0.04051222258784207
US National,1 wk ahead,Bin,percent,2,2.1,0.029041017591192344
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01957991577416129
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012790682065693362
US National,1 wk ahead,Bin,percent,2.3,2.4,0.008113165434678167
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005209371062117427
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0035440275922548298
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002618719447827434
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0021624366586698593
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0019412938268718075
US National,1 wk ahead,Bin,percent,2.9,3,0.00183885751971145
US National,1 wk ahead,Bin,percent,3,3.1,0.0017959693616196562
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017774953267347857
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017704195758818648
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017677304873028527
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001766774072928091
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017664619631351111
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001766344775805433
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017662858572798613
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017662587816282315
US National,1 wk ahead,Bin,percent,3.9,4,0.0017662634785974816
US National,1 wk ahead,Bin,percent,4,4.1,0.0017662924019354808
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017663224464164067
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017663308396613205
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017663108663565621
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017662778731915528
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017662563450333315
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017662586660950259
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017662781994129888
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017662932696433172
US National,1 wk ahead,Bin,percent,4.9,5,0.0017662893312967618
US National,1 wk ahead,Bin,percent,5,5.1,0.0017662699701487673
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017662551295989334
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017662622856708273
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001766292233566703
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017663249666501192
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017663374468344512
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017663195765699597
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017662847226953891
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017662583028217778
US National,1 wk ahead,Bin,percent,5.9,6,0.0017662576248626762
US National,1 wk ahead,Bin,percent,6,6.1,0.0017662793433507382
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017663017727749199
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001766305162038695
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017662867376212752
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017662634109027594
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017662550011000148
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001766269599800135
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017662937047178738
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001766306704024349
US National,1 wk ahead,Bin,percent,6.9,7,0.0017662964034007604
US National,1 wk ahead,Bin,percent,7,7.1,0.0017662717508487953
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017662549946624781
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017662637243140756
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017662953530281009
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017663276595316331
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017663369809557071
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001766316389827246
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017662819528457782
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017662573075153158
US National,1 wk ahead,Bin,percent,7.9,8,0.00176625788662137
US National,1 wk ahead,Bin,percent,8,8.1,0.0017662762487387724
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017662926342601123
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001766290375598866
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017662719445741047
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001766255517056184
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017662603525096879
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017662874803193545
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001766319182713702
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017663314942593365
US National,1 wk ahead,Bin,percent,8.9,9,0.001766314911767864
US National,1 wk ahead,Bin,percent,9,9.1,0.0017662822395977068
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017662576253227183
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017662590631131517
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017662821237503673
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017663065287765202
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017663111255328092
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017662925168264172
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017662660302069078
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017662546082881684
US National,1 wk ahead,Bin,percent,9.9,10,0.001766265460449288
US National,1 wk ahead,Bin,percent,10,10.1,0.0017662882117074515
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017663009575012508
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017662919405324097
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017662692177316931
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017662543323727054
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017662652666222852
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017662982978510942
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017663324317856684
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001766343157244139
US National,1 wk ahead,Bin,percent,10.9,11,0.0017663226507949016
US National,1 wk ahead,Bin,percent,11,11.1,0.0017662854402625365
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017662585666471872
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017662563043081305
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017662740183159002
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017662887061408088
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017662786109718135
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017662290950698533
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017661158899786424
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017658288096251745
US National,1 wk ahead,Bin,percent,11.9,12,0.0017651057464678904
US National,1 wk ahead,Bin,percent,12,12.1,0.001763283532870916
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017590400845574638
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017502447679025417
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017329290241902173
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017019782676682552
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016519059560884972
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001572236933038192
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014635456919237773
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013195728259515116
US National,1 wk ahead,Bin,percent,12.9,13,0.0011452694147511284
US National,1 wk ahead,Bin,percent,13,100,0.0033064059121295044
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.01564151529983379
US National,2 wk ahead,Bin,percent,0.1,0.2,0.018447072768613054
US National,2 wk ahead,Bin,percent,0.2,0.3,0.02141943304688953
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0244865133683409
US National,2 wk ahead,Bin,percent,0.4,0.5,0.027558318853519146
US National,2 wk ahead,Bin,percent,0.5,0.6,0.030531555952656476
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03329889489840226
US National,2 wk ahead,Bin,percent,0.7,0.8,0.035751001816272304
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03778268909716713
US National,2 wk ahead,Bin,percent,0.9,1,0.03930615260837286
US National,2 wk ahead,Bin,percent,1,1.1,0.04026377899812484
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04060506534552651
US National,2 wk ahead,Bin,percent,1.2,1.3,0.040316500458078545
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03943193727349356
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03800978820832041
US National,2 wk ahead,Bin,percent,1.5,1.6,0.036119442070435
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03385838176349763
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03133619949846866
US National,2 wk ahead,Bin,percent,1.8,1.9,0.028661020918813843
US National,2 wk ahead,Bin,percent,1.9,2,0.025936292829960066
US National,2 wk ahead,Bin,percent,2,2.1,0.023256442517332606
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020697496743938844
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018315894524338863
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016150454347944907
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014213473813731208
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012513669655101468
US National,2 wk ahead,Bin,percent,2.6,2.7,0.011045676390517782
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00978263626321328
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008698528623027262
US National,2 wk ahead,Bin,percent,2.9,3,0.007765437896981065
US National,2 wk ahead,Bin,percent,3,3.1,0.006957822444934075
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006254166411707549
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005635558816078347
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0050870567596256544
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004598861943369837
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004164349355760413
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0037788714994157644
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0034387753112462565
US National,2 wk ahead,Bin,percent,3.8,3.9,0.003140457402951059
US National,2 wk ahead,Bin,percent,3.9,4,0.0028856458741579097
US National,2 wk ahead,Bin,percent,4,4.1,0.00267017269284014
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0024903598426545886
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0023431417851302624
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0022249330720396985
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0021317017323955302
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0020594903121004264
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0020047151198256184
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001964025004229185
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0019343414897532091
US National,2 wk ahead,Bin,percent,4.9,5,0.0019130654493382986
US National,2 wk ahead,Bin,percent,5,5.1,0.0018981623626073397
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001887924021639674
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001881001853093552
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001876448673525448
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001873502577161386
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0018716302019616275
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0018704579457590824
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00186973757904923
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0018693058157613078
US National,2 wk ahead,Bin,percent,5.9,6,0.0018690514654377335
US National,2 wk ahead,Bin,percent,6,6.1,0.0018689037310109088
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0018688197647659772
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0018687730997803864
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018687476132373743
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018687338853035065
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018687266459318284
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018687229564075974
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0018687211170151374
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018687202154958628
US National,2 wk ahead,Bin,percent,6.9,7,0.0018687197884092919
US National,2 wk ahead,Bin,percent,7,7.1,0.0018687195895269763
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001868719489685291
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001868719427846967
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018687193793316052
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018687193385602484
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018687193097425862
