Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0016749783699879185
US National,Season peak percentage,Bin,percent,1,1.1,0.0017029739796753998
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017237704795023121
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017387789559270594
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017493652149905804
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017566053499682441
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017614030381080852
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017645311367194907
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017664830413968438
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001767670200830425
US National,Season peak percentage,Bin,percent,1.9,2,0.0017683806775138343
US National,Season peak percentage,Bin,percent,2,2.1,0.0017687947268790606
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017690281498588018
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017691580177580692
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017692294020686776
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017692682684491562
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017692904875671585
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017693055957847962
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017693210066312994
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017693469536082364
US National,Season peak percentage,Bin,percent,2.9,3,0.0017694018913570395
US National,Season peak percentage,Bin,percent,3,3.1,0.0017695238198537889
US National,Season peak percentage,Bin,percent,3.1,3.2,0.001769795056480367
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017703790602318086
US National,Season peak percentage,Bin,percent,3.3,3.4,0.001771593747902641
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017740694478674663
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017789581990713364
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0017882503902572646
US National,Season peak percentage,Bin,percent,3.7,3.8,0.001805545168729396
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0018368310012210878
US National,Season peak percentage,Bin,percent,3.9,4,0.0018912323520338596
US National,Season peak percentage,Bin,percent,4,4.1,0.00198397333638929
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0021389157522523723
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0023846226905995765
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002765953382906933
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0033405081177699937
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004175954208703417
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005353236331067857
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006963204043397348
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009088945929720479
US National,Season peak percentage,Bin,percent,4.9,5,0.01179721248508334
US National,Season peak percentage,Bin,percent,5,5.1,0.015136734276253875
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01910177307028341
US National,Season peak percentage,Bin,percent,5.2,5.3,0.023621531330660025
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02860932036407145
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03378789153669783
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03890720406136738
US National,Season peak percentage,Bin,percent,5.6,5.7,0.043665339854358595
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04773165150990972
US National,Season peak percentage,Bin,percent,5.8,5.9,0.050816931951313975
US National,Season peak percentage,Bin,percent,5.9,6,0.05267836671947666
US National,Season peak percentage,Bin,percent,6,6.1,0.05315559738792108
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0522201952029478
US National,Season peak percentage,Bin,percent,6.2,6.3,0.049951104039381064
US National,Season peak percentage,Bin,percent,6.3,6.4,0.046516895404835154
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04218781523278399
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03725771423021214
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03206377447810515
US National,Season peak percentage,Bin,percent,6.7,6.8,0.026940274226587
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02210879642219938
US National,Season peak percentage,Bin,percent,6.9,7,0.017754476167476274
US National,Season peak percentage,Bin,percent,7,7.1,0.013992381913555276
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010856053219207507
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008338490410374839
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006391135592012235
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00493005179869342
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003870145693748664
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003128685103827886
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002623951273934921
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0022897679624422533
US National,Season peak percentage,Bin,percent,7.9,8,0.002079446326795786
US National,Season peak percentage,Bin,percent,8,8.1,0.0019491069714984907
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001870426367549441
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001824712922859459
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017988667573495504
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017845856493770265
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017769891134870957
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017730682918678296
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017710835606444086
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017701154420512169
US National,Season peak percentage,Bin,percent,8.9,9,0.0017696599026889412
US National,Season peak percentage,Bin,percent,9,9.1,0.0017694486722283976
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001769356013127923
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017693174440017488
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017693025941724618
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017692982988814407
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017692986018708922
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017693007203383128
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017693033959888622
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017693059681387173
US National,Season peak percentage,Bin,percent,9.9,10,0.0017693080101242827
US National,Season peak percentage,Bin,percent,10,10.1,0.0017693092122975725
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017693092578137152
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017693077120663114
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017693038925494797
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017692964854331963
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017692827132351904
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017692573353646703
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00176921061382352
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017691240996450515
US National,Season peak percentage,Bin,percent,10.9,11,0.0017689660305389267
US National,Season peak percentage,Bin,percent,11,11.1,0.0017686846401245046
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017681909090774054
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017673455224321752
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001765947888858613
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017636792260385943
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017600586277379958
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001754557879474324
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001746359277854194
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017344523540394562
US National,Season peak percentage,Bin,percent,11.9,12,0.0017176969133892044
US National,Season peak percentage,Bin,percent,12,12.1,0.0016947591405530654
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016641356450138136
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016244385069615996
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015744670184061386
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015131118646537353
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014398899767200648
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001355064952539436
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012585454288043486
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011530642726928575
US National,Season peak percentage,Bin,percent,12.9,13,0.0010407865952919099
US National,Season peak percentage,Bin,percent,13,100,0.004998533996398038
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,9.969483123707537e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011629822612629751
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001316841863574801
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001444663563162081
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001546955104015832
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0016254838136888993
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016811462753849383
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0017202546233369036
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0017515054977392897
US National,1 wk ahead,Bin,percent,0.9,1,0.00178646599880108
US National,1 wk ahead,Bin,percent,1,1.1,0.0018454606965667608
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00196677253174491
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002224394969975457
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0027287973623177446
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0036674796656275123
US National,1 wk ahead,Bin,percent,1.5,1.6,0.005367502931452464
US National,1 wk ahead,Bin,percent,1.6,1.7,0.008080114610220363
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012226343411760633
US National,1 wk ahead,Bin,percent,1.8,1.9,0.018302564624227306
US National,1 wk ahead,Bin,percent,1.9,2,0.0261333225105338
US National,1 wk ahead,Bin,percent,2,2.1,0.035630985519815944
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04645917144956595
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05708732891498932
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06637088483973874
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0730656424761439
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07592384197012637
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07456119977554301
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0691568073124045
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06061586132447786
US National,1 wk ahead,Bin,percent,2.9,3,0.05038409036854144
US National,1 wk ahead,Bin,percent,3,3.1,0.03962074417974661
US National,1 wk ahead,Bin,percent,3.1,3.2,0.029508996897562825
US National,1 wk ahead,Bin,percent,3.2,3.3,0.021081355430434046
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01444562185611711
US National,1 wk ahead,Bin,percent,3.4,3.5,0.009562113622533017
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0063434313076002335
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004310617037904125
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0030731062746584474
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0024177499697764357
US National,1 wk ahead,Bin,percent,3.9,4,0.002071120483774748
US National,1 wk ahead,Bin,percent,4,4.1,0.0018990908304098502
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0018222074363400179
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001788681199278041
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017748895834164753
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017696328513448906
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001767770979741589
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017671146560332275
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017669084075244124
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017668465612128436
US National,1 wk ahead,Bin,percent,4.9,5,0.0017668284766557275
US National,1 wk ahead,Bin,percent,5,5.1,0.0017668237022582347
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001766822566002811
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001766822438540928
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017668227039805801
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017668232984396097
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017668243397218177
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017668260598050801
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017668285515155255
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017668319185358211
US National,1 wk ahead,Bin,percent,5.9,6,0.0017668362585326234
US National,1 wk ahead,Bin,percent,6,6.1,0.0017668411400465773
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017668462007188119
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017668509965992028
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017668548150392839
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001766857173057009
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017668578372505904
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017668566267440983
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001766853793002168
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017668496402409636
US National,1 wk ahead,Bin,percent,6.9,7,0.001766844669554226
US National,1 wk ahead,Bin,percent,7,7.1,0.0017668396172847163
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017668348884372761
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017668307959032745
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017668277020223644
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017668254714521359
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017668239620893067
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017668230732838007
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001766822563374108
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017668222923173944
US National,1 wk ahead,Bin,percent,7.9,8,0.0017668221624108228
US National,1 wk ahead,Bin,percent,8,8.1,0.001766822103947433
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017668220785585728
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017668220688133148
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017668220653381873
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017668220643577781
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017668220647870023
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001766822067082461
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017668220741053984
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017668220932635288
US National,1 wk ahead,Bin,percent,8.9,9,0.0017668221397589914
US National,1 wk ahead,Bin,percent,9,9.1,0.0017668222475606223
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017668224836191351
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017668229488608427
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017668237938460755
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017668252960961076
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017668276002217134
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001766830914749968
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017668354212115873
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017668407298876085
US National,1 wk ahead,Bin,percent,9.9,10,0.0017668464225138317
US National,1 wk ahead,Bin,percent,10,10.1,0.0017668519247160874
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017668562569580811
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017668587951858907
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017668592125338822
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017668574498116262
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017668539915104311
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017668493297482268
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017668441096883292
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017668390494149362
US National,1 wk ahead,Bin,percent,10.9,11,0.0017668344102509902
US National,1 wk ahead,Bin,percent,11,11.1,0.0017668302470388523
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001766826315114697
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001766821008570196
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017668091589113006
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017667791952333074
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017667004868310969
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017664935045303882
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017660042513902709
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001764903207660503
US National,1 wk ahead,Bin,percent,11.9,12,0.0017625307591808566
US National,1 wk ahead,Bin,percent,12,12.1,0.0017577487638705776
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017489318466261299
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017330205286632894
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001706396197144427
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016653566239908744
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016041870531301801
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015185316270516847
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014084613317132289
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012733412850657556
US National,1 wk ahead,Bin,percent,12.9,13,0.0011137642447403649
US National,1 wk ahead,Bin,percent,13,100,0.0036428492758059446
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,0.0033882839677485442
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003936442694519497
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00455619910310078
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005223822268498305
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005952231841267202
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006743731907519001
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007598934078960512
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008523817610901756
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009524889496228681
US National,2 wk ahead,Bin,percent,0.9,1,0.010574960565812985
US National,2 wk ahead,Bin,percent,1,1.1,0.011686566592125589
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012856350300344571
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014078973356812899
US National,2 wk ahead,Bin,percent,1.3,1.4,0.015361481709021678
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0166833512656222
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01801525664940082
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01935740362224976
US National,2 wk ahead,Bin,percent,1.7,1.8,0.020693571232799305
US National,2 wk ahead,Bin,percent,1.8,1.9,0.022005145165205426
US National,2 wk ahead,Bin,percent,1.9,2,0.023289849034479816
US National,2 wk ahead,Bin,percent,2,2.1,0.024493277719788948
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025598326392871188
US National,2 wk ahead,Bin,percent,2.2,2.3,0.026589990887775104
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027446382328286164
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02814573684674783
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02867916248818849
US National,2 wk ahead,Bin,percent,2.6,2.7,0.029008262858851726
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02913460463901268
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02905036853659492
US National,2 wk ahead,Bin,percent,2.9,3,0.028755680475006797
US National,2 wk ahead,Bin,percent,3,3.1,0.02824979373463623
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02752587786676543
US National,2 wk ahead,Bin,percent,3.2,3.3,0.026620943057461932
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02554520666391679
US National,2 wk ahead,Bin,percent,3.4,3.5,0.024319838479913113
US National,2 wk ahead,Bin,percent,3.5,3.6,0.022969114182821333
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02150681321146269
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019965596274245608
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01840611369973998
US National,2 wk ahead,Bin,percent,3.9,4,0.016836711572618884
US National,2 wk ahead,Bin,percent,4,4.1,0.015284477702352323
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013774362700480934
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012309713602875009
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010935032525801592
US National,2 wk ahead,Bin,percent,4.4,4.5,0.009669255640940096
US National,2 wk ahead,Bin,percent,4.5,4.6,0.008509282559256464
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0074602950803572465
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006523848719197446
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005686905240374401
US National,2 wk ahead,Bin,percent,4.9,5,0.004972964610288517
US National,2 wk ahead,Bin,percent,5,5.1,0.004363613532927933
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0038477571291256527
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0034166546851266133
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0030611477775565987
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002767585157668868
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0025375404731552923
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002354725339533395
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00221169375491505
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002101128670024956
US National,2 wk ahead,Bin,percent,5.9,6,0.0020164618425253704
US National,2 wk ahead,Bin,percent,6,6.1,0.0019522937180449947
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0019056030534962607
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0018713247946724634
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018465125090424994
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001828731830396003
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018161058070865173
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001807396923395007
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0018015121084564685
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001797516125385047
US National,2 wk ahead,Bin,percent,6.9,7,0.001794844130797
US National,2 wk ahead,Bin,percent,7,7.1,0.0017930851404637748
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017919352699090362
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001791211951395965
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017907551466444923
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017904671534387585
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001790286454832329
