Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.0013130949521003453
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.001233148941550024
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.001149396035576284
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.0010610413977636154
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.007184869835153086
HHS Region 3,Season onset,Point,week,NA,NA,48
HHS Region 3,Season onset,Bin,week,40,41,0.00411151565444298
HHS Region 3,Season onset,Bin,week,41,42,0.005597593198933397
HHS Region 3,Season onset,Bin,week,42,43,0.007945728576031048
HHS Region 3,Season onset,Bin,week,43,44,0.01389980092586307
HHS Region 3,Season onset,Bin,week,44,45,0.029000559312797197
HHS Region 3,Season onset,Bin,week,45,46,0.059170636666824
HHS Region 3,Season onset,Bin,week,46,47,0.10272701682409976
HHS Region 3,Season onset,Bin,week,47,48,0.14414645818858662
HHS Region 3,Season onset,Bin,week,48,49,0.16046602144631997
HHS Region 3,Season onset,Bin,week,49,50,0.14122234817121535
HHS Region 3,Season onset,Bin,week,50,51,0.09865090800665445
HHS Region 3,Season onset,Bin,week,51,52,0.05586236162288202
HHS Region 3,Season onset,Bin,week,52,53,0.02724232646350375
HHS Region 3,Season onset,Bin,week,53,54,0.013375110118212963
HHS Region 3,Season onset,Bin,week,1,2,0.008380598763607711
HHS Region 3,Season onset,Bin,week,2,3,0.007005836286914285
HHS Region 3,Season onset,Bin,week,3,4,0.0067164912482816
HHS Region 3,Season onset,Bin,week,4,5,0.006669649768703559
HHS Region 3,Season onset,Bin,week,5,6,0.006663767624641251
HHS Region 3,Season onset,Bin,week,6,7,0.006663185670743602
HHS Region 3,Season onset,Bin,week,7,8,0.006663107551755474
HHS Region 3,Season onset,Bin,week,8,9,0.006663104890839471
HHS Region 3,Season onset,Bin,week,9,10,0.006663158406241085
HHS Region 3,Season onset,Bin,week,10,11,0.006663190358471521
HHS Region 3,Season onset,Bin,week,11,12,0.006663130546684675
HHS Region 3,Season onset,Bin,week,12,13,0.00666298725202528
HHS Region 3,Season onset,Bin,week,13,14,0.00666246141207561
HHS Region 3,Season onset,Bin,week,14,15,0.006659146224107766
HHS Region 3,Season onset,Bin,week,15,16,0.006642461509285209
HHS Region 3,Season onset,Bin,week,16,17,0.006578078868868813
HHS Region 3,Season onset,Bin,week,17,18,0.006385645820114709
HHS Region 3,Season onset,Bin,week,18,19,0.0059362671105100484
HHS Region 3,Season onset,Bin,week,19,20,0.005111538427003459
HHS Region 3,Season onset,Bin,week,20,21,0.0039344004893516245
HHS Region 3,Season onset,Bin,week,none,none,0.006593406593406593
HHS Region 3,Season peak week,Point,week,NA,NA,52
HHS Region 3,Season peak week,Bin,week,40,41,0.004084102420216119
HHS Region 3,Season peak week,Bin,week,41,42,0.005159100086301853
HHS Region 3,Season peak week,Bin,week,42,43,0.005971748190231429
HHS Region 3,Season peak week,Bin,week,43,44,0.006527073037988927
HHS Region 3,Season peak week,Bin,week,44,45,0.007057489733724073
HHS Region 3,Season peak week,Bin,week,45,46,0.008230181933884115
HHS Region 3,Season peak week,Bin,week,46,47,0.011621564830042569
HHS Region 3,Season peak week,Bin,week,47,48,0.02019585433951977
HHS Region 3,Season peak week,Bin,week,48,49,0.037758677321249504
HHS Region 3,Season peak week,Bin,week,49,50,0.066126045196942193
HHS Region 3,Season peak week,Bin,week,50,51,0.10099788211535818
HHS Region 3,Season peak week,Bin,week,51,52,0.13068971246312977
HHS Region 3,Season peak week,Bin,week,52,53,0.14175759308519295
HHS Region 3,Season peak week,Bin,week,53,54,0.12856658804552307
HHS Region 3,Season peak week,Bin,week,1,2,0.09780083102975903
HHS Region 3,Season peak week,Bin,week,2,3,0.06313942493127986
HHS Region 3,Season peak week,Bin,week,3,4,0.03570702230007788
HHS Region 3,Season peak week,Bin,week,4,5,0.01910876616452324
HHS Region 3,Season peak week,Bin,week,5,6,0.011172254546183858
HHS Region 3,Season peak week,Bin,week,6,7,0.008123418658234106
HHS Region 3,Season peak week,Bin,week,7,8,0.007173739371299661
HHS Region 3,Season peak week,Bin,week,8,9,0.006932308207085032
HHS Region 3,Season peak week,Bin,week,9,10,0.0068816970954979715
HHS Region 3,Season peak week,Bin,week,10,11,0.006872650959992076
HHS Region 3,Season peak week,Bin,week,11,12,0.006871125342950716
HHS Region 3,Season peak week,Bin,week,12,13,0.006870534455003924
HHS Region 3,Season peak week,Bin,week,13,14,0.006867927156216207
HHS Region 3,Season peak week,Bin,week,14,15,0.006855935345891867
HHS Region 3,Season peak week,Bin,week,15,16,0.0068140242129451365
HHS Region 3,Season peak week,Bin,week,16,17,0.006696073784338966
HHS Region 3,Season peak week,Bin,week,17,18,0.006422964696321307
HHS Region 3,Season peak week,Bin,week,18,19,0.0058996817207361205
HHS Region 3,Season peak week,Bin,week,19,20,0.005069090410872775
HHS Region 3,Season peak week,Bin,week,20,21,0.003976916811485768
HHS Region 3,Season peak percentage,Point,percent,NA,NA,7.2
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.506741680135797e-4
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0010469892951793678
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0011402718813757955
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0012289260375598088
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0013116298840022541
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0013872802554536746
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0014551402375973946
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0015150851524308763
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.001566843422386227
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0016105299465227524
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0016468322017078906
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.001676478683194922
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0017002226220363989
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0017188456621259746
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.001733191781675112
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0017440535838518776
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0017521101865910517
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0017579636068461159
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0017621445919062098
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0017650783752372887
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.001767092356049619
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.001768447365369782
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0017693443624428927
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0017699269201891681
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.001770296310949281
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0017705260022976882
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0017706666960063328
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0017707511913604924
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.001770800476866794
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.001770829406631203
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0017708469290667274
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0017708587698131583
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.001770869251007526
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0017708826989585673
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0017709049925442822
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0017709461914365064
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.001771025147627516
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0017711763709343867
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0017714610700114107
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0017719891886679826
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0017729555635462148
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0017746852832637668
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0017777081200722083
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.001782904007542487
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0017916873162258052
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0018061789185607234
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0018297335350007265
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0018670989083394518
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0019252919585175331
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0020137543223035415
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0021454242661895283
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0023379927828004027
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0026136323830762737
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0029987731607423154
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.003525888318973889
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.004233278187299331
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.005160725904568602
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.006347778783222274
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.007834642574450743
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.009655568209906807
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.01182936865126755
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.01435916416409731
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.017230922509676876
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.020402383663960025
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.023800715690611315
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.027340133707371095
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.030887546888524336
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.03428731589688771
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.037401068612360755
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.04008046807420088
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.042183640277267544
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0435982194898497
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.044252116840790806
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.044106027381063846
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.04316317463035462
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.041480690360665956
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.03915345537105387
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.03629971217788596
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.03306237016047025
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.029596261161814505
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.026048381909073992
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.022553316631638873
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.019227474300520093
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.01615733020017742
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.013399603172645512
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.010985760598062179
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00894593350246741
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00725148788663551
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00587768733061024
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0047914743851690455
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0039512223319881565
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.003314354629956879
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0028428214036996568
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.002501782368316124
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.002259851021314517
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.002091580333196948
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0019772846608331392
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0019013305218512867
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0018517250166550751
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0018199742975304601
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.001800137664304511
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0017879829281366943
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0017806372154593945
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0017762672773126396
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0017736819973955076
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0017721203258354282
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0017710731944929762
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0017702195915752562
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0017693200838726992
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.001768166272621132
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0017665513383663526
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0017642323160111692
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0017609024814529916
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.001756190183360726
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0017496503571696096
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.001740726699883954
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0017287565159340504
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0017130286121008417
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0016927759173801468
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.001667144164017725
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0016352916639404053
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0015965248570765241
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0015502419389441953
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0014957711010739174
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0014330047524258285
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0013624338336033987
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0012843338650985114
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0011994749690628292
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0011090552606443085
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0010145598824880613
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.005868974747912251
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.4
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.0011799001200371987
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.0015873399504402286
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.002202172750797928
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0032292488433319074
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.004916686175098782
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.007586563102968653
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.011687030475182516
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.017528763319068684
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.02512146286278995
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.03454671740305947
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.04498536641467451
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.05533693946501166
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.06458847836469389
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.07118224164968062
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.07413451805312328
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.07311273936876084
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.06824960041627144
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.06053650605345605
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.05084905850593742
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.04080436608721779
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.031385258621286057
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.02306590096855739
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.016497085399265945
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.011585390496997488
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00799177998239128
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0056237835843914495
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.004084748437019785
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0030978084014837834
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.002520696183307254
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.002179190502488203
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0019820885224463773
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0018765348300325032
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0018207335483885379
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0017914656457277537
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0017778738773937056
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0017715014658230485
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0017686437411966098
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0017675232489330315
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0017670797431107756
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0017669202882388592
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0017668655991777708
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0017668416558399062
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0017668249340138228
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0017668119642773354
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0017668040745112436
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0017668033079912147
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0017668092608892983
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0017668186552343755
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.001766827235257059
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.0017668310462485733
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0017668289493215272
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.001766822236133713
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0017668143862696536
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.001766808592324715
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.001766806886234362
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0017668092995038584
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0017668140101399945
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0017668186613076175
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0017668212638978548
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.001766821300763373
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.0017668194033229245
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0017668169242068383
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0017668148960917791
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0017668137597794385
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0017668133524940258
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0017668132793114584
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0017668134258742722
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.001766814006845026
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.0017668154101882047
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.0017668176633184834
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.001766820098155133
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.0017668215358644817
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.0017668207516159384
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.0017668174244832263
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.0017668124974088326
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.0017668082306153804
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.001766806919787532
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.0017668099412907327
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.001766816680847144
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.0017668245363385482
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.0017668301529090988
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.001766830517036428
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.0017668250549799894
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.0017668157171991231
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.0017668069089957989
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.0017668026975133113
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.0017668055154772832
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.0017668146151407845
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.0017668263146055877
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.001766836005333836
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.0017668392701925726
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.0017668350379552921
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.0017668250492113692
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.0017668139582016193
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.0017668059782778437
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.0017668037468382943
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.0017668074194441207
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.001766814322310183
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.0017668212032858112
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.0017668247798530593
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.0017668241794660566
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.0017668202602568526
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.001766815404077325
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.001766811713671653
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.001766810375001039
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.001766811377891416
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.0017668136215296948
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.0017668159595207367
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.0017668175084173299
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.0017668182171706548
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.001766818382969311
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.0017668181136694305
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.001766816664611137
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.001766811483292234
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.0017667961085629617
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.0017667539642101464
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.0017666368469802921
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.0017663455838297648
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.0017656277095972027
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.0017639623030443266
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.0017604744770784977
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.0017533942398151535
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.0017400751569400471
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.00171705922169836
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.0016792280391439314
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.0016206263930203832
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.001538606645139508
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.0014270605673290606
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.0012872903705569824
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0.0011262905432255922
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.0035215433762621554
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.008420599819370449
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.01051493901019535
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.01291229021527239
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.015596022786801335
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.018522779266768513
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.02162639922145636
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.02482307987169309
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.02801032500144398
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.03107145711165598
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.03388866251255455
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.03634534434225377
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.038333378312955524
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.03977091830090061
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0406044291518402
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.040802669224766476
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.040370160667632264
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.039350778276422665
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.03780788437474001
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.03582272088761987
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.033496241585791606
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.030936158684488364
