Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0016749783699879185
US National,Season peak percentage,Bin,percent,1,1.1,0.0017029739796753998
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017237704795023121
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017387789559270594
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017493652149905804
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017566053499682441
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017614030381080852
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017645311367194907
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017664830413968438
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001767670200830425
US National,Season peak percentage,Bin,percent,1.9,2,0.0017683806775138343
US National,Season peak percentage,Bin,percent,2,2.1,0.0017687947268790606
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017690281498588018
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017691580177580692
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017692294020686776
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017692682684491562
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017692904875671585
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017693055957847962
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017693210066312994
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017693469536082364
US National,Season peak percentage,Bin,percent,2.9,3,0.0017694018913570395
US National,Season peak percentage,Bin,percent,3,3.1,0.0017695238198537889
US National,Season peak percentage,Bin,percent,3.1,3.2,0.001769795056480367
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017703790602318086
US National,Season peak percentage,Bin,percent,3.3,3.4,0.001771593747902641
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017740694478674663
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017789581990713364
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0017882503902572646
US National,Season peak percentage,Bin,percent,3.7,3.8,0.001805545168729396
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0018368310012210878
US National,Season peak percentage,Bin,percent,3.9,4,0.0018912323520338596
US National,Season peak percentage,Bin,percent,4,4.1,0.00198397333638929
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0021389157522523723
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0023846226905995765
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002765953382906933
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0033405081177699937
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004175954208703417
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005353236331067857
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006963204043397348
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009088945929720479
US National,Season peak percentage,Bin,percent,4.9,5,0.01179721248508334
US National,Season peak percentage,Bin,percent,5,5.1,0.015136734276253875
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01910177307028341
US National,Season peak percentage,Bin,percent,5.2,5.3,0.023621531330660025
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02860932036407145
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03378789153669783
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03890720406136738
US National,Season peak percentage,Bin,percent,5.6,5.7,0.043665339854358595
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04773165150990972
US National,Season peak percentage,Bin,percent,5.8,5.9,0.050816931951313975
US National,Season peak percentage,Bin,percent,5.9,6,0.05267836671947666
US National,Season peak percentage,Bin,percent,6,6.1,0.05315559738792108
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0522201952029478
US National,Season peak percentage,Bin,percent,6.2,6.3,0.049951104039381064
US National,Season peak percentage,Bin,percent,6.3,6.4,0.046516895404835154
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04218781523278399
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03725771423021214
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03206377447810515
US National,Season peak percentage,Bin,percent,6.7,6.8,0.026940274226587
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02210879642219938
US National,Season peak percentage,Bin,percent,6.9,7,0.017754476167476274
US National,Season peak percentage,Bin,percent,7,7.1,0.013992381913555276
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010856053219207507
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008338490410374839
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006391135592012235
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00493005179869342
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003870145693748664
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003128685103827886
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002623951273934921
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0022897679624422533
US National,Season peak percentage,Bin,percent,7.9,8,0.002079446326795786
US National,Season peak percentage,Bin,percent,8,8.1,0.0019491069714984907
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001870426367549441
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001824712922859459
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017988667573495504
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017845856493770265
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017769891134870957
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017730682918678296
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017710835606444086
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017701154420512169
US National,Season peak percentage,Bin,percent,8.9,9,0.0017696599026889412
US National,Season peak percentage,Bin,percent,9,9.1,0.0017694486722283976
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001769356013127923
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017693174440017488
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017693025941724618
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017692982988814407
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017692986018708922
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017693007203383128
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017693033959888622
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017693059681387173
US National,Season peak percentage,Bin,percent,9.9,10,0.0017693080101242827
US National,Season peak percentage,Bin,percent,10,10.1,0.0017693092122975725
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017693092578137152
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017693077120663114
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017693038925494797
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017692964854331963
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017692827132351904
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017692573353646703
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00176921061382352
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017691240996450515
US National,Season peak percentage,Bin,percent,10.9,11,0.0017689660305389267
US National,Season peak percentage,Bin,percent,11,11.1,0.0017686846401245046
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017681909090774054
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017673455224321752
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001765947888858613
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017636792260385943
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017600586277379958
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001754557879474324
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001746359277854194
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017344523540394562
US National,Season peak percentage,Bin,percent,11.9,12,0.0017176969133892044
US National,Season peak percentage,Bin,percent,12,12.1,0.0016947591405530654
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016641356450138136
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016244385069615996
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015744670184061386
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015131118646537353
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014398899767200648
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001355064952539436
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012585454288043486
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011530642726928575
US National,Season peak percentage,Bin,percent,12.9,13,0.0010407865952919099
US National,Season peak percentage,Bin,percent,13,100,0.004998533996398038
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,9.973825309190683e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001164311945995407
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013207526350583578
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014554918549867899
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015747719627159003
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0016945982495285494
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0018422886653687487
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002070322624342941
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0024824328474466243
US National,1 wk ahead,Bin,percent,0.9,1,0.003219942321898919
US National,1 wk ahead,Bin,percent,1,1.1,0.004486456398649308
US National,1 wk ahead,Bin,percent,1.1,1.2,0.006570935798687721
US National,1 wk ahead,Bin,percent,1.2,1.3,0.009843641148504452
US National,1 wk ahead,Bin,percent,1.3,1.4,0.014498875507607138
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02080468130848975
US National,1 wk ahead,Bin,percent,1.5,1.6,0.028943329029681216
US National,1 wk ahead,Bin,percent,1.6,1.7,0.038207870255563256
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04812314360414855
US National,1 wk ahead,Bin,percent,1.8,1.9,0.057960998051182856
US National,1 wk ahead,Bin,percent,1.9,2,0.06597827371696384
US National,1 wk ahead,Bin,percent,2,2.1,0.07137750028900472
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07336525276940328
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0714538116950523
US National,1 wk ahead,Bin,percent,2.3,2.4,0.066143192336514
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05794664046556113
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04825386922517191
US National,1 wk ahead,Bin,percent,2.6,2.7,0.038270026014819096
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02880172047284235
US National,1 wk ahead,Bin,percent,2.8,2.9,0.020694735263200183
US National,1 wk ahead,Bin,percent,2.9,3,0.014387278570454385
US National,1 wk ahead,Bin,percent,3,3.1,0.009676607539029937
US National,1 wk ahead,Bin,percent,3.1,3.2,0.006441149362891864
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00440025895868412
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0031648965361951308
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0024596368753706938
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0020961005436227016
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0019150348309883078
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0018277789088930818
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001791447806985385
US National,1 wk ahead,Bin,percent,3.9,4,0.0017760787804242746
US National,1 wk ahead,Bin,percent,4,4.1,0.0017700439758622439
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017679071344357128
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001767165658347659
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017669241568606408
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017668512600823082
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017668309342409585
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017668252405938767
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017668238427620208
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017668235169057086
US National,1 wk ahead,Bin,percent,4.9,5,0.0017668234537250873
US National,1 wk ahead,Bin,percent,5,5.1,0.0017668234711586852
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017668235427626376
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017668237042692445
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017668240366363831
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001766824643754705
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017668256865391583
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001766827405046579
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017668298937974828
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017668332567414618
US National,1 wk ahead,Bin,percent,5.9,6,0.0017668375914828298
US National,1 wk ahead,Bin,percent,6,6.1,0.0017668424671372551
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017668475217402593
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017668523118770279
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017668561257611962
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017668584809630212
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017668591443638917
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001766857935302842
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001766855104946501
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017668509571419145
US National,1 wk ahead,Bin,percent,6.9,7,0.0017668459924124703
US National,1 wk ahead,Bin,percent,7,7.1,0.0017668409462068167
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017668362230435785
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017668321354748452
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017668290453621367
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001766826817526333
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017668253100269098
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017668244223366862
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017668239130710012
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017668236423593322
US National,1 wk ahead,Bin,percent,7.9,8,0.0017668235126220581
US National,1 wk ahead,Bin,percent,8,8.1,0.0017668234542352603
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001766823428880023
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017668234191476552
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017668234156763955
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017668234146931958
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001766823415109107
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017668234173632304
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001766823424266671
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017668234431016346
US National,1 wk ahead,Bin,percent,8.9,9,0.0017668234888168796
US National,1 wk ahead,Bin,percent,9,9.1,0.0017668235948256296
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017668238269934638
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00176682428467745
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017668251161851846
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017668265951414329
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00176682886481873
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001766832132449128
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017668365805535975
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017668418293596993
US National,1 wk ahead,Bin,percent,9.9,10,0.0017668474727516184
US National,1 wk ahead,Bin,percent,10,10.1,0.0017668529507064935
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017668572987984644
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017668598971962153
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017668604152639962
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017668587760672335
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017668554381368737
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017668508732033039
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017668457114419422
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017668406654349038
US National,1 wk ahead,Bin,percent,10.9,11,0.0017668360057601943
US National,1 wk ahead,Bin,percent,11,11.1,0.0017668317992124833
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017668278172731987
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017668224642217287
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001766810577105665
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017667805916190328
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017667018766223835
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001766494903534062
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001766005699412359
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017649047622014683
US National,1 wk ahead,Bin,percent,11.9,12,0.0017625323973894569
US National,1 wk ahead,Bin,percent,12,12.1,0.0017577507665643708
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017489343755092573
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017330230270719445
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017064000558885998
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016653613159221833
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016041904929892828
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001518537367055945
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014084673528138524
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012733424550203539
US National,1 wk ahead,Bin,percent,12.9,13,0.0011137685226401599
US National,1 wk ahead,Bin,percent,13,100,0.0036428266103469592
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.0021485845694064263
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002934072497127996
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003898364375240334
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005056201648187487
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006306586175509702
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007624409367438944
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0089992532459083
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01039933704436574
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011916068733376601
US National,2 wk ahead,Bin,percent,0.9,1,0.01377642583602465
US National,2 wk ahead,Bin,percent,1,1.1,0.01625251624448678
US National,2 wk ahead,Bin,percent,1.1,1.2,0.019594162211678597
US National,2 wk ahead,Bin,percent,1.2,1.3,0.024100745673008336
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02997975953430755
US National,2 wk ahead,Bin,percent,1.4,1.5,0.036822629992874265
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04426555598864419
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05175226019892623
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05803029569659991
US National,2 wk ahead,Bin,percent,1.8,1.9,0.062346867737093845
US National,2 wk ahead,Bin,percent,1.9,2,0.06401097806666162
US National,2 wk ahead,Bin,percent,2,2.1,0.0626738588363412
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05850434493644153
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05207415061106186
US National,2 wk ahead,Bin,percent,2.3,2.4,0.044086713270158055
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03578407678635591
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02781268103008711
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020613869819645098
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014866236869422166
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010462187012651362
US National,2 wk ahead,Bin,percent,2.9,3,0.007219588776544447
US National,2 wk ahead,Bin,percent,3,3.1,0.005047000966495185
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00366004598516656
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0027995687304270783
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002305155804132446
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0020367654022888193
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001896605210195515
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0018259518782038403
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017939376070099954
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001779606111346687
US National,2 wk ahead,Bin,percent,3.9,4,0.0017734012547068975
US National,2 wk ahead,Bin,percent,4,4.1,0.001771035157805317
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017701324316343283
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017698156314232033
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001769716516525838
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001769689323196575
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017696810284612069
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017696741855277311
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017696648902530325
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017696542092659716
US National,2 wk ahead,Bin,percent,4.9,5,0.0017696446743586023
US National,2 wk ahead,Bin,percent,5,5.1,0.0017696394260911265
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017696392567780844
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00176964394226526
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017696513573912454
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017696588063530552
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017696639388720462
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001769665227148833
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017696626971032499
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017696578463430952
US National,2 wk ahead,Bin,percent,5.9,6,0.0017696525961884296
US National,2 wk ahead,Bin,percent,6,6.1,0.0017696491179666732
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017696482073930428
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017696496940062965
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017696523226916612
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017696545511198547
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001769655254468081
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017696539943238938
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017696514972359357
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017696490484979423
US National,2 wk ahead,Bin,percent,6.9,7,0.0017696482115950839
US National,2 wk ahead,Bin,percent,7,7.1,0.0017696499225390999
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017696540585321688
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017696594573263615
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017696638033670947
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017696652673197153
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017696627677289208
