Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0053251146107008715
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005044383838793504
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004763878492563414
US National,Season peak percentage,Bin,percent,8.9,9,0.004507359022643288
US National,Season peak percentage,Bin,percent,9,9.1,0.004267566835837832
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004031202439380836
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0038164902099146196
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0036184031682506713
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003425428332694795
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0032516103767880607
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00309292206358959
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0029400415643828213
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0028029663117559306
US National,Season peak percentage,Bin,percent,9.9,10,0.002679080446913805
US National,Season peak percentage,Bin,percent,10,10.1,0.002560773460610928
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002455126564020593
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002360139013725583
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0022697365159632028
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002188699047665047
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002115881446462222
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0020463531419924043
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001983341329377505
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019261489842272313
US National,Season peak percentage,Bin,percent,10.9,11,0.0018707740002157748
US National,Season peak percentage,Bin,percent,11,11.1,0.0018194586637892195
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017719680615034246
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017249297190794122
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016799879413517487
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016373201987963588
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015939539114340308
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001551272681887767
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015098352948597477
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001466878632207185
US National,Season peak percentage,Bin,percent,11.9,12,0.0014236688643848362
US National,Season peak percentage,Bin,percent,12,12.1,0.0013811791074184415
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001336735945196227
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0012915399261481215
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012469837169962856
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012003882158314356
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011529259226000209
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011063729304332495
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010580356267780725
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010089697571923418
US National,Season peak percentage,Bin,percent,12.9,13,9.613179290690151e-4
US National,Season peak percentage,Bin,percent,13,100,0.01136520618484751
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.0010906041600681913
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013867899446697383
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0018154866522337063
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0025145831077487127
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0036664694540809732
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005619467675569168
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008789406250649928
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01351046726529162
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02017453690101629
US National,1 wk ahead,Bin,percent,0.9,1,0.028975518176729664
US National,1 wk ahead,Bin,percent,1,1.1,0.0392412711593356
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05044840828394893
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06130859184618674
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07005231928429644
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07554538400964379
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07684675045816462
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07369615651556849
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06676060824766213
US National,1 wk ahead,Bin,percent,1.8,1.9,0.057030906915903984
US National,1 wk ahead,Bin,percent,1.9,2,0.04629848550023431
US National,1 wk ahead,Bin,percent,2,2.1,0.03558453048423908
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02598427468004741
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018275105281681088
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012389966737539974
US National,1 wk ahead,Bin,percent,2.4,2.5,0.008202740148846064
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005509851994876679
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003810386592449407
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002821585937040399
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0022895106341063285
US National,1 wk ahead,Bin,percent,2.9,3,0.002009274807596881
US National,1 wk ahead,Bin,percent,3,3.1,0.0018732787465128257
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0018114222414733494
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001784402369704312
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017732322017219655
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017690637408963612
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017674993914678523
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017669630398329463
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017667904082446385
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017667361288063038
US National,1 wk ahead,Bin,percent,3.9,4,0.0017667241060882386
US National,1 wk ahead,Bin,percent,4,4.1,0.001766726599694898
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017667341701979532
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017667420258863104
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017667469680344395
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017667472670426525
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017667424157095204
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001766733947693744
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017667245961158358
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017667181688219428
US National,1 wk ahead,Bin,percent,4.9,5,0.0017667175926442064
US National,1 wk ahead,Bin,percent,5,5.1,0.0017667240635804633
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017667360634807919
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001766749643624984
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017667604588601216
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017667645778700984
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017667605311824392
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017667498835927575
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017667362033850942
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001766724167654386
US National,1 wk ahead,Bin,percent,5.9,6,0.00176671689175805
US National,1 wk ahead,Bin,percent,6,6.1,0.0017667160576808568
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017667208406699896
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001766729027880073
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017667375192951852
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017667434077606264
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001766745149131401
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017667420082925055
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017667351339763744
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001766726407231017
US National,1 wk ahead,Bin,percent,6.9,7,0.001766718931260155
US National,1 wk ahead,Bin,percent,7,7.1,0.0017667156180041915
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017667184311076275
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017667274186922515
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00176674032055334
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017667535814999886
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017667625645751896
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017667641866147752
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017667578136305966
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017667456169269174
US National,1 wk ahead,Bin,percent,7.9,8,0.0017667320876650818
US National,1 wk ahead,Bin,percent,8,8.1,0.0017667214482162954
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017667170305127116
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017667195758906734
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001766727257319164
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017667367494712599
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001766744341183793
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017667477462811989
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017667458620737855
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001766739775356867
US National,1 wk ahead,Bin,percent,8.9,9,0.0017667312663490178
US National,1 wk ahead,Bin,percent,9,9.1,0.001766723141117048
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017667179362162893
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017667172623062827
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001766721820902183
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017667304838208638
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017667411753917485
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017667504010869355
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017667551744877938
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017667536417184653
US National,1 wk ahead,Bin,percent,9.9,10,0.001766746204027895
US National,1 wk ahead,Bin,percent,10,10.1,0.0017667355205362016
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017667252808942118
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017667195480488504
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017667204168849268
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017667275245064884
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017667381507630703
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017667481803187637
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017667541633712702
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001766753928391927
US National,1 wk ahead,Bin,percent,10.9,11,0.001766747856216485
US National,1 wk ahead,Bin,percent,11,11.1,0.0017667378922001332
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017667272079023352
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017667181029132303
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017667098516954143
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017666958821510811
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017666566041308685
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001766536675745135
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017662156486468695
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017654465230841992
US National,1 wk ahead,Bin,percent,11.9,12,0.0017636464999600072
US National,1 wk ahead,Bin,percent,12,12.1,0.0017598937153529399
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017525317559828639
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017387240268257969
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001714820662056545
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016767494047505219
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001617555138484541
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001534086154788418
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014243983540283835
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012844187338324942
US National,1 wk ahead,Bin,percent,12.9,13,0.0011229897833188662
US National,1 wk ahead,Bin,percent,13,100,0.0035446426770329794
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,0.012434659697435093
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01396289318427575
US National,2 wk ahead,Bin,percent,0.2,0.3,0.015607035034995843
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01726409574904442
US National,2 wk ahead,Bin,percent,0.4,0.5,0.018908965002026337
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02060702671475922
US National,2 wk ahead,Bin,percent,0.6,0.7,0.022210083352461826
US National,2 wk ahead,Bin,percent,0.7,0.8,0.023723830143067816
US National,2 wk ahead,Bin,percent,0.8,0.9,0.025195275031198523
US National,2 wk ahead,Bin,percent,0.9,1,0.026464646984940533
US National,2 wk ahead,Bin,percent,1,1.1,0.027570848119062255
US National,2 wk ahead,Bin,percent,1.1,1.2,0.028517804964829356
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02920320080198682
US National,2 wk ahead,Bin,percent,1.3,1.4,0.029667799348289035
US National,2 wk ahead,Bin,percent,1.4,1.5,0.029890410836451924
US National,2 wk ahead,Bin,percent,1.5,1.6,0.029852266245408834
US National,2 wk ahead,Bin,percent,1.6,1.7,0.029569036788679386
US National,2 wk ahead,Bin,percent,1.7,1.8,0.029029361535208256
US National,2 wk ahead,Bin,percent,1.8,1.9,0.028284833926576346
US National,2 wk ahead,Bin,percent,1.9,2,0.027318641181684047
US National,2 wk ahead,Bin,percent,2,2.1,0.026158535222530515
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024879777570562703
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023439894002019932
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02191764457808819
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02037121695667118
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018742329923527232
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017148072286572922
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015606062659202084
US National,2 wk ahead,Bin,percent,2.8,2.9,0.014053944220347928
US National,2 wk ahead,Bin,percent,2.9,3,0.012624349854185615
US National,2 wk ahead,Bin,percent,3,3.1,0.011290481069788756
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009997150958410321
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008868581261096624
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007843462794986935
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006892524056963338
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006093574500794684
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0053887460906743
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004768521633537409
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0042637755552222085
US National,2 wk ahead,Bin,percent,3.9,4,0.003833898462323122
US National,2 wk ahead,Bin,percent,4,4.1,0.0034781133330768557
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0032020936725486748
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0029812216246094905
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0028166146784428707
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0027031933979174572
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0026293155566470532
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0025947123292422987
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002593021088424465
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0026211614440138867
US National,2 wk ahead,Bin,percent,4.9,5,0.002674820510227913
US National,2 wk ahead,Bin,percent,5,5.1,0.002749612280371204
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0028484607855442687
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0029614098623563993
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0030874113529988432
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0032320416040270837
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003378859238713297
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003532057483466483
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0036938535485673742
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0038478507003744966
US National,2 wk ahead,Bin,percent,5.9,6,0.003999501461266805
US National,2 wk ahead,Bin,percent,6,6.1,0.0041467958787210065
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004277362253755598
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004395867616177014
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004497343697987305
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00457573583713446
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00463364005239582
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004666674059334606
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00467443150405114
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004656727066335654
US National,2 wk ahead,Bin,percent,6.9,7,0.004613985910972985
US National,2 wk ahead,Bin,percent,7,7.1,0.00454921490350997
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004459455604024678
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0043517960200780215
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0042292830947569205
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0040869596664299705
US National,2 wk ahead,Bin,percent,7.5,7.6,0.003939263636521639
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0037853136844679808
US National,2 wk ahead,Bin,percent,7.7,7.8,0.003619622485973378
