Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0016583923860301142
US National,Season peak percentage,Bin,percent,1,1.1,0.0016890224906603215
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017125200726445418
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017300235490386453
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017427665680155666
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017518405063286539
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017581223942689285
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017623517815361408
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001765144665002398
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017669414276714295
US National,Season peak percentage,Bin,percent,1.9,2,0.0017680632289879272
US National,Season peak percentage,Bin,percent,2,2.1,0.0017687476926666892
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017691584860491587
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017693950985238687
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001769529636032014
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001769606645246956
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001769653114571613
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017696894891967663
US National,Season peak percentage,Bin,percent,2.7,2.8,0.001769735254215722
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017698171850472877
US National,Season peak percentage,Bin,percent,2.9,3,0.0017699847271814776
US National,Season peak percentage,Bin,percent,3,3.1,0.0017703326135806547
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0017710366858884228
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017724324621261433
US National,Season peak percentage,Bin,percent,3.3,3.4,0.001775152249670097
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017802745254743475
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017896555979637645
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0018064908571990815
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0018359145038632874
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0018856098647567403
US National,Season peak percentage,Bin,percent,3.9,4,0.0019678710613314624
US National,Season peak percentage,Bin,percent,4,4.1,0.0021005770761196472
US National,Season peak percentage,Bin,percent,4.1,4.2,0.002307361415748852
US National,Season peak percentage,Bin,percent,4.2,4.3,0.002622378816835232
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00309238758215053
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0037682459150767834
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004711056741781351
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005995563054971546
US National,Season peak percentage,Bin,percent,4.7,4.8,0.007690882861037389
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009855834983871624
US National,Season peak percentage,Bin,percent,4.9,5,0.012542818790690134
US National,Season peak percentage,Bin,percent,5,5.1,0.015772086014268022
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01951423921941236
US National,Season peak percentage,Bin,percent,5.2,5.3,0.023703872008514065
US National,Season peak percentage,Bin,percent,5.3,5.4,0.028216046658093352
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03286806290074041
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03743958261290472
US National,Season peak percentage,Bin,percent,5.6,5.7,0.04167379181825894
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04530794144945514
US National,Season peak percentage,Bin,percent,5.8,5.9,0.04811064923844202
US National,Season peak percentage,Bin,percent,5.9,6,0.049876032893545495
US National,Season peak percentage,Bin,percent,6,6.1,0.05047110788328508
US National,Season peak percentage,Bin,percent,6.1,6.2,0.04986649190815155
US National,Season peak percentage,Bin,percent,6.2,6.3,0.04810218649766621
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04529505994319451
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04165150043349042
US National,Season peak percentage,Bin,percent,6.5,6.6,0.037404679430023895
US National,Season peak percentage,Bin,percent,6.6,6.7,0.032817844983721506
US National,Season peak percentage,Bin,percent,6.7,6.8,0.028164967779374942
US National,Season peak percentage,Bin,percent,6.8,6.9,0.023656160766894325
US National,Season peak percentage,Bin,percent,6.9,7,0.019470604270163613
US National,Season peak percentage,Bin,percent,7,7.1,0.01573594463654296
US National,Season peak percentage,Bin,percent,7.1,7.2,0.012516163348209847
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00983368199095128
US National,Season peak percentage,Bin,percent,7.3,7.4,0.007674696008923504
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00598717634354127
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004705665836786959
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0037641924468482645
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00309217209225084
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0026240175136744677
US National,Season peak percentage,Bin,percent,7.9,8,0.0023079372457589322
US National,Season peak percentage,Bin,percent,8,8.1,0.002100859465023662
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001968303869924102
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0018857343324132113
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0018359318363188723
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0018065991382047555
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001789688392466235
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001780295481598605
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017751888377551598
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017724679907684573
US National,Season peak percentage,Bin,percent,8.9,9,0.0017710710358522295
US National,Season peak percentage,Bin,percent,9,9.1,0.0017703690088455017
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00177002005071888
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001769849969711118
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001769768625436913
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017697293259472575
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017697097314792844
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001769699541520424
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017696937757575902
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017696901362275175
US National,Season peak percentage,Bin,percent,9.9,10,0.001769687525504455
US National,Season peak percentage,Bin,percent,10,10.1,0.0017696852420139794
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017696825845787154
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017696785500407079
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017696713197518919
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017696575557225197
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017696314466953988
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001769582571040829
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017694922277240728
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001769330258314964
US National,Season peak percentage,Bin,percent,10.9,11,0.0017690476505317204
US National,Season peak percentage,Bin,percent,11,11.1,0.0017685616216242402
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001767750266941235
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017664395427602851
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017643619849974403
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017611442815330192
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017563127001095887
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017492191783257413
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017390408110847036
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017248343600938494
US National,Season peak percentage,Bin,percent,11.9,12,0.0017055299369969194
US National,Season peak percentage,Bin,percent,12,12.1,0.0016798354045184437
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016465360649293218
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016045425456999135
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001552801000905
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001490532652358734
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014176295295569197
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013343399650570052
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001241434274780804
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011404250512299997
US National,Season peak percentage,Bin,percent,12.9,13,0.0010333726343604939
US National,Season peak percentage,Bin,percent,13,100,0.005224946407669325
US National,1 wk ahead,Point,percent,NA,NA,4.5
US National,1 wk ahead,Bin,percent,0,0.1,9.577933311769299e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010653773132662666
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011687086072229827
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012656927166324711
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013544879191281886
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0014338222671356309
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015031584886775033
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001562238745957228
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0016113609918761383
US National,1 wk ahead,Bin,percent,0.9,1,0.0016513204539855182
US National,1 wk ahead,Bin,percent,1,1.1,0.0016831152693553386
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0017078201263426485
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001726708311936063
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017411169866592183
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0017522942155057165
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001761602754410695
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0017705817322861107
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0017810464197548668
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0017954753144440775
US National,1 wk ahead,Bin,percent,1.9,2,0.0018173204445271266
US National,1 wk ahead,Bin,percent,2,2.1,0.001851330505186168
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0019044937998275323
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0019869714258517104
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002111958943670445
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0022972824301552117
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0025672728070727444
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0029518932649855935
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0034848221647380967
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0042098247017507365
US National,1 wk ahead,Bin,percent,2.9,3,0.005173307692752976
US National,1 wk ahead,Bin,percent,3,3.1,0.0064190879541203595
US National,1 wk ahead,Bin,percent,3.1,3.2,0.007992327059817273
US National,1 wk ahead,Bin,percent,3.2,3.3,0.009938331092540695
US National,1 wk ahead,Bin,percent,3.3,3.4,0.012274913736680625
US National,1 wk ahead,Bin,percent,3.4,3.5,0.014996479249211546
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01808819322274567
US National,1 wk ahead,Bin,percent,3.6,3.7,0.021494249400131116
US National,1 wk ahead,Bin,percent,3.7,3.8,0.025123098781781063
US National,1 wk ahead,Bin,percent,3.8,3.9,0.028859274428061958
US National,1 wk ahead,Bin,percent,3.9,4,0.032553272011308226
US National,1 wk ahead,Bin,percent,4,4.1,0.036040007579615785
US National,1 wk ahead,Bin,percent,4.1,4.2,0.039151552291972494
US National,1 wk ahead,Bin,percent,4.2,4.3,0.04171885913191279
US National,1 wk ahead,Bin,percent,4.3,4.4,0.043598865289531094
US National,1 wk ahead,Bin,percent,4.4,4.5,0.044696111487608145
US National,1 wk ahead,Bin,percent,4.5,4.6,0.04494379962154212
US National,1 wk ahead,Bin,percent,4.6,4.7,0.04432982772037271
US National,1 wk ahead,Bin,percent,4.7,4.8,0.042906245989787865
US National,1 wk ahead,Bin,percent,4.8,4.9,0.04076125097390951
US National,1 wk ahead,Bin,percent,4.9,5,0.03801742721228259
US National,1 wk ahead,Bin,percent,5,5.1,0.03483242048925515
US National,1 wk ahead,Bin,percent,5.1,5.2,0.031370021616008145
US National,1 wk ahead,Bin,percent,5.2,5.3,0.02778716953505428
US National,1 wk ahead,Bin,percent,5.3,5.4,0.024232139498874743
US National,1 wk ahead,Bin,percent,5.4,5.5,0.02082608933091574
US National,1 wk ahead,Bin,percent,5.5,5.6,0.017661538924110768
US National,1 wk ahead,Bin,percent,5.6,5.7,0.014805322003314561
US National,1 wk ahead,Bin,percent,5.7,5.8,0.012291883962336082
US National,1 wk ahead,Bin,percent,5.8,5.9,0.010127823093019083
US National,1 wk ahead,Bin,percent,5.9,6,0.008309072042227248
US National,1 wk ahead,Bin,percent,6,6.1,0.006810857900779675
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005597186905966007
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004632966912643471
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003881808901841213
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003304769169033173
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002867417089966962
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002543328250644944
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0023071307448292114
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0021365653233191657
US National,1 wk ahead,Bin,percent,6.9,7,0.00201619104431268
US National,1 wk ahead,Bin,percent,7,7.1,0.001932633904439242
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0018754341085288303
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001837039193312601
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0018118693546280732
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017956432348217805
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017853509026869452
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017789973409896185
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017751565154063783
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017728707043373618
US National,1 wk ahead,Bin,percent,7.9,8,0.0017715456759212823
US National,1 wk ahead,Bin,percent,8,8.1,0.0017707951193123687
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017703756994378536
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017701445760825206
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017700191100052062
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017699505056985904
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001769911766830068
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017698889230262356
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017698745337768806
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017698648236322214
US National,1 wk ahead,Bin,percent,8.9,9,0.0017698580131095326
US National,1 wk ahead,Bin,percent,9,9.1,0.001769853310423154
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017698503405511995
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001769848927948788
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017698490032093236
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017698505196379105
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001769853389461226
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017698575004975853
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017698626983862476
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017698687186402451
US National,1 wk ahead,Bin,percent,9.9,10,0.001769875127241238
US National,1 wk ahead,Bin,percent,10,10.1,0.0017698812655352132
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017698860820785204
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017698878990360623
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017698839476156451
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017698693663938747
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017698359505384767
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017697704130166087
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017696498632038642
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001769436508518392
US National,1 wk ahead,Bin,percent,10.9,11,0.0017690727390392556
US National,1 wk ahead,Bin,percent,11,11.1,0.0017684681818584441
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017674834428397432
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017659202006542192
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017635054016170372
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017598469960870692
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017544231854709734
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017466097963307304
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001735605183112628
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017204310852642563
US National,1 wk ahead,Bin,percent,11.9,12,0.001700032996102323
US National,1 wk ahead,Bin,percent,12,12.1,0.0016733179426367155
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016390436820266552
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00159614060043932
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015438236105990784
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014814421806848281
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014087264397156926
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001326129193039371
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012345257081902137
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011352297802307639
US National,1 wk ahead,Bin,percent,12.9,13,0.0010301998742632665
US National,1 wk ahead,Bin,percent,13,100,0.005321049822222345
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,0.0031409837182279146
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00362910653498978
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004157558590909878
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0047312128332131055
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005388978251444256
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0060670217140110444
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006809792237571541
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00761098390235217
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008427502070038213
US National,2 wk ahead,Bin,percent,0.9,1,0.009313608786201022
US National,2 wk ahead,Bin,percent,1,1.1,0.010210307518605325
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01111446942449932
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012077153561477654
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012991544714630125
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013913747855203914
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01482776329917692
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01567762722603324
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01651454109736575
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017280307949600525
US National,2 wk ahead,Bin,percent,1.9,2,0.017972251830978593
US National,2 wk ahead,Bin,percent,2,2.1,0.01862684181704961
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019169418452077154
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01964219306734022
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02003667839822163
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020334067069159807
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020556920318811758
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020693392275028484
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02075416092063534
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020744070048458692
US National,2 wk ahead,Bin,percent,2.9,3,0.02067014200594674
US National,2 wk ahead,Bin,percent,3,3.1,0.020539051705808248
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02035289167276232
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020131850449148586
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01986699139434899
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01957474995830152
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019264321400465797
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018915822517357482
US National,2 wk ahead,Bin,percent,3.7,3.8,0.018565567181682056
US National,2 wk ahead,Bin,percent,3.8,3.9,0.018195730737480143
US National,2 wk ahead,Bin,percent,3.9,4,0.01780056316725804
US National,2 wk ahead,Bin,percent,4,4.1,0.017405553445506816
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016981355938291684
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016543169047040465
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01609633027701349
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01560546082172981
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015113603579488256
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014595569488809228
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014038496396270785
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01348197448544719
US National,2 wk ahead,Bin,percent,4.9,5,0.012887341004724391
US National,2 wk ahead,Bin,percent,5,5.1,0.012277339047229307
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011667043476271925
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011015174419714396
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010382996975544971
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00974629522772917
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009093229668788085
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008476981290326695
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007857588205083234
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0072608981791982006
US National,2 wk ahead,Bin,percent,5.9,6,0.006703066343165892
US National,2 wk ahead,Bin,percent,6,6.1,0.006148605132120723
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005647253130360088
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005178528288171416
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004731617381705524
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004340837531762732
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0039765060181013
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0036503892276364357
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0033678335091796023
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003108139222867361
US National,2 wk ahead,Bin,percent,6.9,7,0.002889709355182237
US National,2 wk ahead,Bin,percent,7,7.1,0.0027003976838352907
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002532442942777957
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0023965707295463784
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0022790912105599345
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002181155755200219
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021023249577301175
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0020350078735299265
