Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.001674994615257401
US National,Season peak percentage,Bin,percent,1,1.1,0.0017029869653878472
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017237809328954005
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017387867328519295
US National,Season peak percentage,Bin,percent,1.3,1.4,0.001749370742176185
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017566093657347358
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001761405770992331
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001764532521168947
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017664844076466057
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017676711260228072
US National,Season peak percentage,Bin,percent,1.9,2,0.0017683813450773227
US National,Season peak percentage,Bin,percent,2,2.1,0.0017687952772312973
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017690286696701951
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017691585393522873
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017692299389639613
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001769268811233913
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00176929100786646
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017693060621274156
US National,Season peak percentage,Bin,percent,2.7,2.8,0.001769321396712277
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017693472735113892
US National,Season peak percentage,Bin,percent,2.9,3,0.0017694022446757907
US National,Season peak percentage,Bin,percent,3,3.1,0.001769524451378604
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0017697965394189443
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017703825533619713
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0017716014349466183
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017740855176152756
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017789901540997853
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0017883110303509055
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0018056565836067084
US National,Season peak percentage,Bin,percent,3.8,3.9,0.001837028930898243
US National,Season peak percentage,Bin,percent,3.9,4,0.0018915720573804268
US National,Season peak percentage,Bin,percent,4,4.1,0.0019845255683266466
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0021398296792099
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0023860584406092495
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002768134448887883
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003343727500935762
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004180554316180678
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0053595919846099365
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006971713014370205
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009099954829010026
US National,Season peak percentage,Bin,percent,4.9,5,0.011810963574737595
US National,Season peak percentage,Bin,percent,5,5.1,0.015153309904386812
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01912099998392159
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02364295556683972
US National,Season peak percentage,Bin,percent,5.3,5.4,0.028631930007132114
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03381106980960856
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03892939988120508
US National,Season peak percentage,Bin,percent,5.6,5.7,0.04368511232823
US National,Season peak percentage,Bin,percent,5.7,5.8,0.047747593761039646
US National,Season peak percentage,Bin,percent,5.8,5.9,0.05082784087934035
US National,Season peak percentage,Bin,percent,5.9,6,0.052683373584374873
US National,Season peak percentage,Bin,percent,6,6.1,0.053154300727248235
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0522126991063172
US National,Season peak percentage,Bin,percent,6.2,6.3,0.049938007103707646
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04649922581298605
US National,Season peak percentage,Bin,percent,6.4,6.5,0.042166885167725696
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03723493310441527
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03204056859512132
US National,Season peak percentage,Bin,percent,6.7,6.8,0.026917894663794104
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02208819271604693
US National,Season peak percentage,Bin,percent,6.9,7,0.017736299181830527
US National,Season peak percentage,Bin,percent,7,7.1,0.0139769669526697
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010843454147597749
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008328553306344768
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006383563597464768
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004924468355846736
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0038661625048673387
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003125934112227167
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002622091779430487
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0022885804054031673
US National,Season peak percentage,Bin,percent,7.9,8,0.0020786992072943833
US National,Season peak percentage,Bin,percent,8,8.1,0.00194864942884038
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001870155371360552
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0018245572241749083
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017987794572094488
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00178453824248019
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001776964105598801
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017730552786620658
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017710768508226
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017701119085697878
US National,Season peak percentage,Bin,percent,8.9,9,0.0017696578482741141
US National,Season peak percentage,Bin,percent,9,9.1,0.0017694472544569962
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017693548482863506
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017693163365646687
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017693014868182752
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017692971958661182
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001769297538880627
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017692997467578522
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001769302562699815
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017693053195589233
US National,Season peak percentage,Bin,percent,9.9,10,0.0017693075764317091
US National,Season peak percentage,Bin,percent,10,10.1,0.0017693090052465948
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001769309269677489
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001769307916843926
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001769304251053166
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017692969492506029
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017692832348828044
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017692578753556675
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017692111450067
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017691246170206795
US National,Season peak percentage,Bin,percent,10.9,11,0.0017689665550844334
US National,Season peak percentage,Bin,percent,11,11.1,0.0017686852205964674
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017681916443533887
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017673465509944269
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017659494557758467
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017636808286029424
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017600616959711803
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017545624191396278
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017463655107170543
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017344609075497749
US National,Season peak percentage,Bin,percent,11.9,12,0.0017177082695736786
US National,Season peak percentage,Bin,percent,12,12.1,0.0016947732867503215
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001664153050034106
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016244589863599831
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015744898629971036
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001513136663146413
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00143991526642258
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013550893705364308
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012585416215908371
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011530801998266666
US National,Season peak percentage,Bin,percent,12.9,13,0.001040797585790142
US National,Season peak percentage,Bin,percent,13,100,0.004998312621924467
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.0010588858963656571
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001336452378873663
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001673923986127796
US National,1 wk ahead,Bin,percent,0.3,0.4,0.002278849396918148
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003667017196882071
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006844437908351993
US National,1 wk ahead,Bin,percent,0.6,0.7,0.013366414958975096
US National,1 wk ahead,Bin,percent,0.7,0.8,0.025062886703573938
US National,1 wk ahead,Bin,percent,0.8,0.9,0.04266995504045792
US National,1 wk ahead,Bin,percent,0.9,1,0.06538424845305522
US National,1 wk ahead,Bin,percent,1,1.1,0.08830255097141056
US National,1 wk ahead,Bin,percent,1.1,1.2,0.10581296271947582
US National,1 wk ahead,Bin,percent,1.2,1.3,0.11167688673398077
US National,1 wk ahead,Bin,percent,1.3,1.4,0.103813931708185
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08549293764414523
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06182700316445823
US National,1 wk ahead,Bin,percent,1.6,1.7,0.040026578025531556
US National,1 wk ahead,Bin,percent,1.7,1.8,0.022974339798768804
US National,1 wk ahead,Bin,percent,1.8,1.9,0.012265428774526249
US National,1 wk ahead,Bin,percent,1.9,2,0.006253116323893233
US National,1 wk ahead,Bin,percent,2,2.1,0.003498786506223934
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002332598959375286
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001937037607213192
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001808012699580465
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0017754118613241424
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001767330807353311
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0017659931744120657
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017659213153053248
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017660171944288495
US National,1 wk ahead,Bin,percent,2.9,3,0.0017660133160275998
US National,1 wk ahead,Bin,percent,3,3.1,0.0017658742418776695
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017656355845723805
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001765385784658521
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017651664780593812
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001765018809228176
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017649297543247274
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017648864795339917
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017648674945614155
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017648606445949343
US National,1 wk ahead,Bin,percent,3.9,4,0.0017648584018583058
US National,1 wk ahead,Bin,percent,4,4.1,0.001764857815968149
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001764857763194251
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017648581396382847
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017648597020500142
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017648647099895488
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017648791030236805
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017649137921717315
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017649877584062102
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017651186887810972
US National,1 wk ahead,Bin,percent,4.9,5,0.0017653205663931745
US National,1 wk ahead,Bin,percent,5,5.1,0.0017655699140848911
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017658225410637314
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017659968601069782
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017660347878672236
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017659230819267186
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017656977910761168
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017654389910494357
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017652080293576982
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001765042577453157
US National,1 wk ahead,Bin,percent,5.9,6,0.0017649428541189572
US National,1 wk ahead,Bin,percent,6,6.1,0.0017648919347848287
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017648696689552806
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017648613255079409
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001764858598752262
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001764857854335754
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017648577286396728
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017648579746869391
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017648590692123578
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017648629038428663
US National,1 wk ahead,Bin,percent,6.9,7,0.0017648740454743804
US National,1 wk ahead,Bin,percent,7,7.1,0.0017649028696423623
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001764965332179281
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017650830301928952
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017652680163954774
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017655129268818275
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017657689039855319
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017659694751230466
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001766039757102743
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001765958713610119
US National,1 wk ahead,Bin,percent,7.9,8,0.0017657550354189338
US National,1 wk ahead,Bin,percent,8,8.1,0.0017654950422499704
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001765256698389117
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017650739337554656
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001764961622484468
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017649007525884766
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017648735101417224
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017648626691744022
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001764859040602798
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017648579663294174
US National,1 wk ahead,Bin,percent,8.9,9,0.0017648577405688076
US National,1 wk ahead,Bin,percent,9,9.1,0.0017648579100048806
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017648587755566836
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017648619574394064
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017648711543599436
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017648958249528116
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001764949368612322
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017650549930585515
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001765221864434543
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017654567826652988
US National,1 wk ahead,Bin,percent,9.9,10,0.001765707898417216
US National,1 wk ahead,Bin,percent,10,10.1,0.0017659269470161286
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017660274163748668
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00176598111739773
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017658068825691258
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017655544333555746
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017653120109542327
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017651132206305852
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017649859882934366
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017649130739207158
US National,1 wk ahead,Bin,percent,10.9,11,0.0017648790394800622
US National,1 wk ahead,Bin,percent,11,11.1,0.001764864716507809
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017648597250795777
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017648581503979244
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017648577728210505
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00176485784393075
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017648584938059113
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017648608512147604
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017648675954923232
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017648834223906575
US National,1 wk ahead,Bin,percent,11.9,12,0.0017649069819764326
US National,1 wk ahead,Bin,percent,12,12.1,0.0017648974116157312
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017646504109335617
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017634690966451764
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017595177106809027
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017483777094977012
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0017225118166497057
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016684518298923682
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015736347562795858
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001422915395634813
US National,1 wk ahead,Bin,percent,12.9,13,0.0012196648271236294
US National,1 wk ahead,Bin,percent,13,100,0.0027555123147346722
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,0.011089715685875651
US National,2 wk ahead,Bin,percent,0.1,0.2,0.015467660178746226
US National,2 wk ahead,Bin,percent,0.2,0.3,0.02090844299150147
US National,2 wk ahead,Bin,percent,0.3,0.4,0.027229561850049586
US National,2 wk ahead,Bin,percent,0.4,0.5,0.034084564356932565
US National,2 wk ahead,Bin,percent,0.5,0.6,0.04111974757164337
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0478112574397472
US National,2 wk ahead,Bin,percent,0.7,0.8,0.05367230514309985
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05789164907728022
US National,2 wk ahead,Bin,percent,0.9,1,0.06024065598040911
US National,2 wk ahead,Bin,percent,1,1.1,0.060473298586078014
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05858157610383305
US National,2 wk ahead,Bin,percent,1.2,1.3,0.054830715824426106
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04969402830794912
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04369313975784492
US National,2 wk ahead,Bin,percent,1.5,1.6,0.037332778042457215
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03096498347124291
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02519482335083691
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02010978969235456
US National,2 wk ahead,Bin,percent,1.9,2,0.015801321153578327
US National,2 wk ahead,Bin,percent,2,2.1,0.012232778305333989
US National,2 wk ahead,Bin,percent,2.1,2.2,0.009416436078113346
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007253961429819853
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0056163368142471476
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004405975527101989
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0035159237133450187
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002909276685847823
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0024944295711905114
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002219417181192027
US National,2 wk ahead,Bin,percent,2.9,3,0.0020434933535963744
US National,2 wk ahead,Bin,percent,3,3.1,0.0019357622363310744
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0018732142687737665
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0018377500010726968
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0018182985811429785
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001808134250908813
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0018032162626319599
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0018008531906539803
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017997792281588668
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017993033199568825
US National,2 wk ahead,Bin,percent,3.9,4,0.0017991085896103443
US National,2 wk ahead,Bin,percent,4,4.1,0.0017990323067223755
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001799002669322295
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017989919600978762
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017989881745006308
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017989869559801284
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017989865678366738
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017989864466258683
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001798986411390598
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017989864018873444
US National,2 wk ahead,Bin,percent,4.9,5,0.0017989863994841955
US National,2 wk ahead,Bin,percent,5,5.1,0.0017989863988483955
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017989863985402822
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001798986398390894
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001798986398460751
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017989863986138514
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001798986398643774
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017989863985069848
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017989863983880817
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017989863984462398
US National,2 wk ahead,Bin,percent,5.9,6,0.00179898639859934
US National,2 wk ahead,Bin,percent,6,6.1,0.0017989863986481612
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017989863985216085
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001798986398395506
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017989863984338656
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017989863985853913
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001798986398650636
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017989863985376948
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017989863984029307
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017989863984214916
US National,2 wk ahead,Bin,percent,6.9,7,0.0017989863985714422
US National,2 wk ahead,Bin,percent,7,7.1,0.0017989863986535607
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017989863985541188
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00179898639841013
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017989863984092301
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017989863985585059
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017989863986552482
