Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0016749690195248764
US National,Season peak percentage,Bin,percent,1,1.1,0.0017029666299050099
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017237647113182233
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017387748192325577
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017493624349301613
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017566034734516364
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017614018981910995
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017645307377436351
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017664826200272299
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001767669978221819
US National,Season peak percentage,Bin,percent,1.9,2,0.0017683805462514375
US National,Season peak percentage,Bin,percent,2,2.1,0.001768794609830807
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001769028004057282
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017691578327874852
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017692291787085273
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017692680203509543
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017692902389872462
US National,Season peak percentage,Bin,percent,2.6,2.7,0.001769305373921737
US National,Season peak percentage,Bin,percent,2.7,2.8,0.001769320838212305
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017693468616829721
US National,Season peak percentage,Bin,percent,2.9,3,0.0017694018699987743
US National,Season peak percentage,Bin,percent,3,3.1,0.0017695238356147302
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0017697949959828722
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017703786689774368
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0017715925254643114
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017740663550536498
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017789512776927123
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00178823613014863
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0018055170893099143
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0018367780815177327
US National,Season peak percentage,Bin,percent,3.9,4,0.001891136508584655
US National,Season peak percentage,Bin,percent,4,4.1,0.0019838130543174378
US National,Season peak percentage,Bin,percent,4.1,4.2,0.002138632162315034
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0023841546160605276
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0027652089451484095
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0033393573650675715
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004174234472997132
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00535075500497123
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006959734728962441
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009084260598314558
US National,Season peak percentage,Bin,percent,4.9,5,0.011791105327207839
US National,Season peak percentage,Bin,percent,5,5.1,0.015129048026702794
US National,Season peak percentage,Bin,percent,5.1,5.2,0.019092456717739036
US National,Season peak percentage,Bin,percent,5.2,5.3,0.023610668642811708
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02859729336729105
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03377489133994337
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03889399098643066
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0436526829015669
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04772038988013232
US National,Season peak percentage,Bin,percent,5.8,5.9,0.05080787920764271
US National,Season peak percentage,Bin,percent,5.9,6,0.05267222605047896
US National,Season peak percentage,Bin,percent,6,6.1,0.05315286354088943
US National,Season peak percentage,Bin,percent,6.1,6.2,0.052221092795985934
US National,Season peak percentage,Bin,percent,6.2,6.3,0.04995555738614081
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04652453384779464
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04219802692263518
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03726974695636569
US National,Season peak percentage,Bin,percent,6.6,6.7,0.032076778247745644
US National,Season peak percentage,Bin,percent,6.7,6.8,0.026953426017622642
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02212140753883262
US National,Season peak percentage,Bin,percent,6.9,7,0.017766009022864515
US National,Season peak percentage,Bin,percent,7,7.1,0.01400248499741577
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010864561969361518
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008345391550069647
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006396534297903973
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0049341329344055485
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003873127150555894
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0031307919585589435
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0026254027863488617
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0022907183373132847
US National,Season peak percentage,Bin,percent,7.9,8,0.0020800567876287112
US National,Season peak percentage,Bin,percent,8,8.1,0.0019494880684664264
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0018706564607578894
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0018248476853273536
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017989436297270616
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017846280971095254
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017770118729572648
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017730802614574852
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017710897375012304
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001770118631862931
US National,Season peak percentage,Bin,percent,8.9,9,0.0017696616436756328
US National,Season peak percentage,Bin,percent,9,9.1,0.0017694497433249257
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017693567919742606
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017693181205226639
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017693032384011914
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017692989264383402
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017692992012037446
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001769301267605692
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017693038645224465
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017693063340603935
US National,Season peak percentage,Bin,percent,9.9,10,0.0017693082572111214
US National,Season peak percentage,Bin,percent,10,10.1,0.0017693093346169088
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017693092605308065
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017693076110391523
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017693037115995675
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017692962544966866
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017692824629674197
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017692570932549903
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001769210401766925
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017691239282744743
US National,Season peak percentage,Bin,percent,10.9,11,0.001768965896141639
US National,Season peak percentage,Bin,percent,11,11.1,0.001768684522440763
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017681907572090513
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017673452583256732
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017659473683894428
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001763678711851461
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017600572978475062
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017545556953744742
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017463560760052296
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001734447743340412
US National,Season peak percentage,Bin,percent,11.9,12,0.0017176905886500337
US National,Season peak percentage,Bin,percent,12,12.1,0.0016947510853599875
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016641255904417793
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001624426567522583
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015744536254789598
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015130972985260586
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014398751130295867
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00135505061919396
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012585468836700227
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011530549161524362
US National,Season peak percentage,Bin,percent,12.9,13,0.0010407801630766254
US National,Season peak percentage,Bin,percent,13,100,0.004998659738168366
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,0.00099039803627963335
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011479431910462576
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012956209862596258
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001420857964768176
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015250635158761733
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0016101316739418144
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016815014652043934
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00174940861094842
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0018358477187576027
US National,1 wk ahead,Bin,percent,0.9,1,0.0019791096630045676
US National,1 wk ahead,Bin,percent,1,1.1,0.0022356216101653086
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0026934438528564437
US National,1 wk ahead,Bin,percent,1.2,1.3,0.003500481977600783
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004865056120948304
US National,1 wk ahead,Bin,percent,1.4,1.5,0.006971925300270062
US National,1 wk ahead,Bin,percent,1.5,1.6,0.010107848574252684
US National,1 wk ahead,Bin,percent,1.6,1.7,0.014598565585874178
US National,1 wk ahead,Bin,percent,1.7,1.8,0.020454253300754874
US National,1 wk ahead,Bin,percent,1.8,1.9,0.027640458053329504
US National,1 wk ahead,Bin,percent,1.9,2,0.035980745700868004
US National,1 wk ahead,Bin,percent,2,2.1,0.04496841279317542
US National,1 wk ahead,Bin,percent,2.1,2.2,0.053537078261548375
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06092601827858231
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06632904378330666
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06883140950583552
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06819133453087499
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06455630074631256
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05824861150278374
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05035674638321375
US National,1 wk ahead,Bin,percent,2.9,3,0.04167135259771994
US National,1 wk ahead,Bin,percent,3,3.1,0.032902128315051134
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02500704935890774
US National,1 wk ahead,Bin,percent,3.2,3.3,0.018374834438074916
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013061993848232506
US National,1 wk ahead,Bin,percent,3.4,3.5,0.009055916938298925
US National,1 wk ahead,Bin,percent,3.5,3.6,0.006301420966555978
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004452799346154794
US National,1 wk ahead,Bin,percent,3.7,3.8,0.003274641633784074
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0025763075648647864
US National,1 wk ahead,Bin,percent,3.9,4,0.002184855649150249
US National,1 wk ahead,Bin,percent,4,4.1,0.0019715816284535566
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0018611241969308462
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001809367743685888
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017850224200746231
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00177431797039721
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017699074435001741
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017681843075014114
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017675255808971581
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017672759628593812
US National,1 wk ahead,Bin,percent,4.9,5,0.0017671842751965639
US National,1 wk ahead,Bin,percent,5,5.1,0.0017671433483514793
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017671232909424403
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001767115497522374
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017671170300851931
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001767126244198307
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017671408124599298
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017671565390101247
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017671698958329474
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001767177851719023
US National,1 wk ahead,Bin,percent,5.9,6,0.0017671780924239076
US National,1 wk ahead,Bin,percent,6,6.1,0.0017671709205347012
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017671579721634688
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001767142008542263
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017671276114573863
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017671179028545744
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017671150906772733
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017671202134449777
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017671316867796417
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017671468404651934
US National,1 wk ahead,Bin,percent,6.9,7,0.0017671623786341217
US National,1 wk ahead,Bin,percent,7,7.1,0.0017671738554232207
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00176717884945144
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017671761906447305
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017671662716514079
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017671517882993277
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017671360807337267
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017671226692048197
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001767115346471798
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017671155699758485
US National,1 wk ahead,Bin,percent,7.9,8,0.0017671234596860867
US National,1 wk ahead,Bin,percent,8,8.1,0.0017671372264804687
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001767153261168539
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017671679108874376
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017671777285178452
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017671798970569203
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017671742297759652
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001767161809567395
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017671455914173835
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017671298052250816
US National,1 wk ahead,Bin,percent,8.9,9,0.0017671179411303801
US National,1 wk ahead,Bin,percent,9,9.1,0.0017671128333731673
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001767116139798819
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017671267471103388
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017671425208399588
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017671597026919562
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017671737178151367
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00176718145340678
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017671809752979203
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001767172096214822
US National,1 wk ahead,Bin,percent,9.9,10,0.0017671572724059852
US National,1 wk ahead,Bin,percent,10,10.1,0.0017671396846052126
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017671235185263044
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017671130031225368
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017671104305140744
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017671165988302753
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017671302376543188
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001767147940977602
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001767165796047965
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017671793472494206
US National,1 wk ahead,Bin,percent,10.9,11,0.001767184783793815
US National,1 wk ahead,Bin,percent,11,11.1,0.0017671802833551737
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017671646586748754
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017671365846029087
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017670891810564365
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017670011611067237
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017668103806622658
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017664011764977835
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017655291852135937
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001763674670999209
US National,1 wk ahead,Bin,percent,11.9,12,0.0017600706262677346
US National,1 wk ahead,Bin,percent,12,12.1,0.001753406822055039
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017417793733427306
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017218980751883223
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016911615405782279
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016457459199923689
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001580208600001018
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001493158011839423
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013839453199962959
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012529129020213176
US National,1 wk ahead,Bin,percent,12.9,13,0.0011006500420224982
US National,1 wk ahead,Bin,percent,13,100,0.0038142630984485584
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,0.002209621642065658
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002762914075102112
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003404601057487045
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004135271452501498
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00495309668520225
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005852965142797191
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006830137622561989
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007883083073190673
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00901475265563416
US National,2 wk ahead,Bin,percent,0.9,1,0.010245237597478465
US National,2 wk ahead,Bin,percent,1,1.1,0.011568741469990061
US National,2 wk ahead,Bin,percent,1.1,1.2,0.013021207271057112
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014630128015458209
US National,2 wk ahead,Bin,percent,1.3,1.4,0.016428642312671896
US National,2 wk ahead,Bin,percent,1.4,1.5,0.018442471072062358
US National,2 wk ahead,Bin,percent,1.5,1.6,0.020683636916492054
US National,2 wk ahead,Bin,percent,1.6,1.7,0.023152790307498554
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02582074854527537
US National,2 wk ahead,Bin,percent,1.8,1.9,0.028647774004899294
US National,2 wk ahead,Bin,percent,1.9,2,0.031517912357731374
US National,2 wk ahead,Bin,percent,2,2.1,0.034302194181465344
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03687047710848306
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03906592518981314
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0407292137676296
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04173493435662304
US National,2 wk ahead,Bin,percent,2.5,2.6,0.041984574854988445
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04141901259516141
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04005680484427199
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03794325547011818
US National,2 wk ahead,Bin,percent,2.9,3,0.03522449775976437
US National,2 wk ahead,Bin,percent,3,3.1,0.0320521112394297
US National,2 wk ahead,Bin,percent,3.1,3.2,0.028594117794994565
US National,2 wk ahead,Bin,percent,3.2,3.3,0.025023583118137366
US National,2 wk ahead,Bin,percent,3.3,3.4,0.021502019029584898
US National,2 wk ahead,Bin,percent,3.4,3.5,0.018159401207976787
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015098501784499126
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012384642594834875
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01002691073453757
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008070975774825353
US National,2 wk ahead,Bin,percent,3.9,4,0.006482363378171158
US National,2 wk ahead,Bin,percent,4,4.1,0.005217591957883152
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004239476183757096
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003500946976220616
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002955137466323834
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0025637549359071223
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002289875791557863
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0021016384878289095
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0019769843573983403
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001897187340045433
US National,2 wk ahead,Bin,percent,4.9,5,0.0018466397659895283
US National,2 wk ahead,Bin,percent,5,5.1,0.0018157115511261385
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017973136784239373
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017866047749621
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017805783938144779
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017773000620694092
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017755515548021452
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017746457786483876
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017742035615325546
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017739872212073258
US National,2 wk ahead,Bin,percent,5.9,6,0.0017738850321742266
US National,2 wk ahead,Bin,percent,6,6.1,0.0017738385546276815
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017738177905789242
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001773808830713409
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017738051155331879
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017738036082813346
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017738030121888654
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017738027887650777
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017738027060652576
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017738026758741163
US National,2 wk ahead,Bin,percent,6.9,7,0.0017738026660363401
US National,2 wk ahead,Bin,percent,7,7.1,0.0017738026635103345
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017738026630224842
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001773802662414167
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017738026612893502
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001773802660302259
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001773802660253474
