Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00066
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00198
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00066
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.00198
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.006001
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.005341
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.003321
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.007322
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.012643
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.004661
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.007342
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.008662
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.010663
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.007362
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.014023
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.007342
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.014664
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.018024
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.023346
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.026026
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.029347
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.032028
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.04199
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.062675
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.057354
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.063995
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.074018
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.08334
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.066676
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.062675
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.049992
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.047351
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.037369
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.030647
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.022665
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.012683
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.007322
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.004641
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.002661
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.004661
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.002
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.004001
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.002
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.00132
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.002661
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00132
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.002
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00132
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00132
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00066
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00132
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00066
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00066
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.00066
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00066
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00066
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,0
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,0.00066
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 1,2 wk ahead,Bin,percent,13,100,0
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00066
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00066
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.003981
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.003981
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.003981
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.006662
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.006682
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.005322
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.011344
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.005982
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.005322
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.004682
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.004662
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.006662
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.008003
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.003981
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.006662
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.010003
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.010664
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.009363
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.008663
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.013325
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.016025
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.025329
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.02867
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.036012
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.034012
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.042675
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.050017
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.053338
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.05934
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.064682
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.053338
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.062701
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.047356
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.050017
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.035352
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.036012
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.02869
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.025329
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.019327
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.014665
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.016025
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.008683
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.003981
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.008023
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.002661
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.006002
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.002661
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00134
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00132
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.001981
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.002661
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.003981
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00132
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00134
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00132
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00066
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.00132
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.002001
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00066
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00066
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00066
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0.00066
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0.00066
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00066
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00132
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00066
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0.00066
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00066
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0.00066
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.00066
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00198
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00266
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.003321
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.012022
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.003341
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.004021
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.003981
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.007341
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.005341
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.005321
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.005341
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.004681
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.006661
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.005341
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.002
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.004661
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.005341
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.006021
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.006001
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.006661
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.009982
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.010682
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.012002
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.015983
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.010662
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.014682
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.020663
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.028004
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.032665
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.042007
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.041367
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.043347
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.048668
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.052668
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.054669
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.049328
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.059329
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.044667
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.036666
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.042707
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.026644
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.031325
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.032665
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.022004
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.015322
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.018663
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.008021
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.010022
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.010002
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.004681
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.004001
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.004001
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.003341
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.008001
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.00198
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00066
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00266
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00066
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.002
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00134
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00198
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00266
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00134
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.00066
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00066
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00066
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00066
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00066
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.00066
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00066
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00134
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00066
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00066
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.00066
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00066
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00066
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00066
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00066
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00066
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00066
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.00134
HHS Region 1,Season onset,Bin,week,1,2,0
HHS Region 1,Season onset,Bin,week,2,3,0
HHS Region 1,Season onset,Bin,week,3,4,0
HHS Region 1,Season onset,Bin,week,4,5,0
HHS Region 1,Season onset,Bin,week,5,6,0
HHS Region 1,Season onset,Bin,week,6,7,0
HHS Region 1,Season onset,Bin,week,7,8,0
HHS Region 1,Season onset,Bin,week,8,9,0
HHS Region 1,Season onset,Bin,week,9,10,0
HHS Region 1,Season onset,Bin,week,10,11,0
HHS Region 1,Season onset,Bin,week,11,12,0
HHS Region 1,Season onset,Bin,week,12,13,0
HHS Region 1,Season onset,Bin,week,13,14,0
HHS Region 1,Season onset,Bin,week,40,41,0
HHS Region 1,Season onset,Bin,week,41,42,0
HHS Region 1,Season onset,Bin,week,42,43,0
HHS Region 1,Season onset,Bin,week,43,44,0
HHS Region 1,Season onset,Bin,week,44,45,0
HHS Region 1,Season onset,Bin,week,45,46,0
HHS Region 1,Season onset,Bin,week,46,47,0
HHS Region 1,Season onset,Bin,week,47,48,0
HHS Region 1,Season onset,Bin,week,48,49,0
