Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002397180432602059
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0023125400653802313
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00223537852539486
US National,Season peak percentage,Bin,percent,9.9,10,0.0021667848206256887
US National,Season peak percentage,Bin,percent,10,10.1,0.00210568659926765
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002050386276170986
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002002021611190159
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001957159014717688
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019184200742338837
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001881376642550672
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001849430000064494
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018175636771248231
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017896387792979264
US National,Season peak percentage,Bin,percent,10.9,11,0.0017608757998507467
US National,Season peak percentage,Bin,percent,11,11.1,0.0017345049971762851
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001706813415692003
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016800093998501808
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016515402028759799
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016227079878569522
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015920587311217909
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015599164441472664
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015260727463975038
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001489704247891096
US National,Season peak percentage,Bin,percent,11.9,12,0.0014521088152037451
US National,Season peak percentage,Bin,percent,12,12.1,0.0014110064744883304
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013695142052013165
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001323524278285375
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012783666037717886
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012277884654571156
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011791662492698814
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011254563038267896
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010736899242091704
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010181097827951379
US National,Season peak percentage,Bin,percent,12.9,13,9.641272596006791e-4
US National,Season peak percentage,Bin,percent,13,100,0.009842202537344642
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,0.0010243008254382296
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011865864589520566
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001370779731295846
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0015895168547038273
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001862042936108576
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0022096504851146807
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0026687479637516076
US National,1 wk ahead,Bin,percent,0.7,0.8,0.003283071152116312
US National,1 wk ahead,Bin,percent,0.8,0.9,0.004099994343992969
US National,1 wk ahead,Bin,percent,0.9,1,0.005177763103572162
US National,1 wk ahead,Bin,percent,1,1.1,0.0065775860008273745
US National,1 wk ahead,Bin,percent,1.1,1.2,0.008349366488892318
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01054141162140157
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013185800449676432
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01630876358524048
US National,1 wk ahead,Bin,percent,1.5,1.6,0.019818464613844407
US National,1 wk ahead,Bin,percent,1.6,1.7,0.023667643509479062
US National,1 wk ahead,Bin,percent,1.7,1.8,0.027733683570951444
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03186292230813016
US National,1 wk ahead,Bin,percent,1.9,2,0.03586557825917087
US National,1 wk ahead,Bin,percent,2,2.1,0.03953495725537897
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04267125241035986
US National,1 wk ahead,Bin,percent,2.2,2.3,0.045081067315805405
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04661490570399758
US National,1 wk ahead,Bin,percent,2.4,2.5,0.047190878443757536
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04675177109229618
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04535039693226609
US National,1 wk ahead,Bin,percent,2.7,2.8,0.043102042924236486
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04014268563464038
US National,1 wk ahead,Bin,percent,2.9,3,0.03665640434611096
US National,1 wk ahead,Bin,percent,3,3.1,0.032844457739311536
US National,1 wk ahead,Bin,percent,3.1,3.2,0.028894005259391224
US National,1 wk ahead,Bin,percent,3.2,3.3,0.024981917135120584
US National,1 wk ahead,Bin,percent,3.3,3.4,0.021249989969111923
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01779422280494007
US National,1 wk ahead,Bin,percent,3.5,3.6,0.014703620123779744
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01202969638942646
US National,1 wk ahead,Bin,percent,3.7,3.8,0.009761550045716315
US National,1 wk ahead,Bin,percent,3.8,3.9,0.007886143089114636
US National,1 wk ahead,Bin,percent,3.9,4,0.00636722865368018
US National,1 wk ahead,Bin,percent,4,4.1,0.005163927446058138
US National,1 wk ahead,Bin,percent,4.1,4.2,0.004232772849179116
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0035258837636489267
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0029989564779239566
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0026151267280811346
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002339733280912048
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0021481593178149733
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0020166729715651766
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001928040568021892
US National,1 wk ahead,Bin,percent,4.9,5,0.001869114787057828
US National,1 wk ahead,Bin,percent,5,5.1,0.0018309292071875978
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001806664889632588
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017914530950436172
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017821662664137439
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017766230578555799
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017733417424975928
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017714837476015062
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001770447517549309
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017698752197957235
US National,1 wk ahead,Bin,percent,5.9,6,0.001769568065761028
US National,1 wk ahead,Bin,percent,6,6.1,0.0017694070786271406
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017693235945838335
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017692810634649973
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017692598584196071
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017692495611262827
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017692449861609427
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017692436254053482
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001769244023428297
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017692453061581741
US National,1 wk ahead,Bin,percent,6.9,7,0.0017692468756120888
US National,1 wk ahead,Bin,percent,7,7.1,0.001769248242701313
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017692490658247778
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017692491391199546
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017692484224298502
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017692470516380288
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017692452627936213
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017692433740975197
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017692417426467078
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017692406186948287
US National,1 wk ahead,Bin,percent,7.9,8,0.0017692401714441042
US National,1 wk ahead,Bin,percent,8,8.1,0.0017692404242971274
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001769241279900989
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017692425333991192
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001769243901617918
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017692450958915241
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001769245856455031
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017692460067765263
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017692455109034433
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017692444613935806
US National,1 wk ahead,Bin,percent,8.9,9,0.001769243086566988
US National,1 wk ahead,Bin,percent,9,9.1,0.0017692416988135896
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017692406400909135
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017692402262564498
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017692406481155673
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017692419633119141
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017692440463909845
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001769246608529462
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017692492223773501
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017692514143146719
US National,1 wk ahead,Bin,percent,9.9,10,0.0017692527944559286
US National,1 wk ahead,Bin,percent,10,10.1,0.001769253066675393
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001769252057922646
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001769249703080822
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017692458631913895
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017692399878103968
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017692305296777592
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001769214030584416
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017691828651901222
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017691229906163083
US National,1 wk ahead,Bin,percent,10.9,11,0.0017690097312729755
US National,1 wk ahead,Bin,percent,11,11.1,0.001768798512868872
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017684135533834538
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017677391254728946
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017665873281727444
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017646685958950944
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017615907434986764
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017567818388885908
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017493438493960064
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017384667457803421
US National,1 wk ahead,Bin,percent,11.9,12,0.0017228889975750292
US National,1 wk ahead,Bin,percent,12,12.1,0.00170115938600368
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016718194245987756
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016333399561305531
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001584208025938741
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015233471016947479
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014502198218520055
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013646855935855464
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012668096412565256
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011593212737409945
US National,1 wk ahead,Bin,percent,12.9,13,0.0010445545892241574
US National,1 wk ahead,Bin,percent,13,100,0.004899360054079802
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.0035147024110601453
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00423106008689798
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005059376305857615
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006022997737680737
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00709001464869136
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008278426928830716
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009585983891774997
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011004125400187635
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012535416726276711
US National,2 wk ahead,Bin,percent,0.9,1,0.014159026743541029
US National,2 wk ahead,Bin,percent,1,1.1,0.015821982554748173
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017517040755107297
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019213811830487083
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02087897615544635
US National,2 wk ahead,Bin,percent,1.4,1.5,0.022499104741727758
US National,2 wk ahead,Bin,percent,1.5,1.6,0.023995280562677586
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0253389357226152
US National,2 wk ahead,Bin,percent,1.7,1.8,0.026508863762655197
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027474084781137494
US National,2 wk ahead,Bin,percent,1.9,2,0.028212648246468665
US National,2 wk ahead,Bin,percent,2,2.1,0.028712143940670506
US National,2 wk ahead,Bin,percent,2.1,2.2,0.028945390791870137
US National,2 wk ahead,Bin,percent,2.2,2.3,0.028924014456021316
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02865653988567871
US National,2 wk ahead,Bin,percent,2.4,2.5,0.028156723967598943
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027440476349155505
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02652524186633334
US National,2 wk ahead,Bin,percent,2.7,2.8,0.025464775270732595
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024279316150764688
US National,2 wk ahead,Bin,percent,2.9,3,0.023000594370967593
US National,2 wk ahead,Bin,percent,3,3.1,0.02165787499259095
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020259247717463534
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018858217143342713
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017479677332547332
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01612941386823883
US National,2 wk ahead,Bin,percent,3.5,3.6,0.014821086053042186
US National,2 wk ahead,Bin,percent,3.6,3.7,0.013565335125926375
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012346376030665494
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011217609157750672
US National,2 wk ahead,Bin,percent,3.9,4,0.010158851654439565
US National,2 wk ahead,Bin,percent,4,4.1,0.009171164071910511
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0082558178943216
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0074080833423113435
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006626111419586813
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005929874779151322
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005304543810542748
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004747988452626701
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004258105484506272
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003828138174466395
US National,2 wk ahead,Bin,percent,4.9,5,0.0034633278609839
US National,2 wk ahead,Bin,percent,5,5.1,0.0031604135661797072
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002911697850602859
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002713461093691812
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0025624489514000665
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0024536487097573134
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002387597002360081
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0023583794087570224
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0023633841245694195
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0023998743080406197
US National,2 wk ahead,Bin,percent,5.9,6,0.0024658696676173484
US National,2 wk ahead,Bin,percent,6,6.1,0.0025601004628731877
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002676996591354103
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0028146292643797186
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0029695850291183217
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0031377147367556606
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003316575690119727
US National,2 wk ahead,Bin,percent,6.6,6.7,0.003498951273436933
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003676876623631287
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0038464183467554224
US National,2 wk ahead,Bin,percent,6.9,7,0.004001745420714355
US National,2 wk ahead,Bin,percent,7,7.1,0.004137177914637436
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004248735905664442
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004328223644816953
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004374490620598847
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004386053601400057
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004362125457516602
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004303441734201382
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004210545715350133
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004090609462867897
US National,2 wk ahead,Bin,percent,7.9,8,0.003946771758807018
