Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0015980270025569747
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0016297999938145328
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0016572570745092216
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0016800306913136837
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0016991269829264048
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001714940972394764
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0017281576258856833
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0017385474335090553
US National,1 wk ahead,Bin,percent,1.9,2,0.0017468518367212147
US National,1 wk ahead,Bin,percent,2,2.1,0.0017534334441786648
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0017586806873170191
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0017627794004065856
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0017659900281294402
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0017686250948777207
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00177091945304567
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001773164977993813
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017755265575429315
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017783561128629842
US National,1 wk ahead,Bin,percent,2.9,3,0.0017820128698857686
US National,1 wk ahead,Bin,percent,3,3.1,0.0017870976844830942
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001794102132385351
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00180373046464715
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0018169702814184172
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00183530280511184
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0018606664166878994
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001894180506752086
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001938503414873242
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0019964309679282454
US National,1 wk ahead,Bin,percent,3.9,4,0.002074186733605428
US National,1 wk ahead,Bin,percent,4,4.1,0.0021721245643688443
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0022957723708277793
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0024503592152402584
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0026452162575448957
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0028856174637790716
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0031733447867719647
US National,1 wk ahead,Bin,percent,4.6,4.7,0.003517954484015008
US National,1 wk ahead,Bin,percent,4.7,4.8,0.003927809790725019
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00442342410657949
US National,1 wk ahead,Bin,percent,4.9,5,0.004986587525075922
US National,1 wk ahead,Bin,percent,5,5.1,0.005634193693446189
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00637146504395999
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007222151376640526
US National,1 wk ahead,Bin,percent,5.3,5.4,0.008165171210031059
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009198860348215253
US National,1 wk ahead,Bin,percent,5.5,5.6,0.010329836505944769
US National,1 wk ahead,Bin,percent,5.6,5.7,0.011567068378245641
US National,1 wk ahead,Bin,percent,5.7,5.8,0.012912534854852137
US National,1 wk ahead,Bin,percent,5.8,5.9,0.014312344390741614
US National,1 wk ahead,Bin,percent,5.9,6,0.01577971083101294
US National,1 wk ahead,Bin,percent,6,6.1,0.01730016154338105
US National,1 wk ahead,Bin,percent,6.1,6.2,0.01889825913512014
US National,1 wk ahead,Bin,percent,6.2,6.3,0.020472800009169848
US National,1 wk ahead,Bin,percent,6.3,6.4,0.022030722866932386
US National,1 wk ahead,Bin,percent,6.4,6.5,0.02355047741258209
US National,1 wk ahead,Bin,percent,6.5,6.6,0.025024134561237567
US National,1 wk ahead,Bin,percent,6.6,6.7,0.026395985680237613
US National,1 wk ahead,Bin,percent,6.7,6.8,0.027616302885808373
US National,1 wk ahead,Bin,percent,6.8,6.9,0.028679603327067205
US National,1 wk ahead,Bin,percent,6.9,7,0.02956132128437803
US National,1 wk ahead,Bin,percent,7,7.1,0.03024214431900739
US National,1 wk ahead,Bin,percent,7.1,7.2,0.030668412226191624
US National,1 wk ahead,Bin,percent,7.2,7.3,0.030849641427245705
US National,1 wk ahead,Bin,percent,7.3,7.4,0.03077960219790674
US National,1 wk ahead,Bin,percent,7.4,7.5,0.03044348280522008
US National,1 wk ahead,Bin,percent,7.5,7.6,0.029851627178243436
US National,1 wk ahead,Bin,percent,7.6,7.7,0.029025214414168624
US National,1 wk ahead,Bin,percent,7.7,7.8,0.027981889653259533
US National,1 wk ahead,Bin,percent,7.8,7.9,0.026733855567044752
US National,1 wk ahead,Bin,percent,7.9,8,0.025297878164258245
US National,1 wk ahead,Bin,percent,8,8.1,0.023758562802022362
US National,1 wk ahead,Bin,percent,8.1,8.2,0.022124009337548826
US National,1 wk ahead,Bin,percent,8.2,8.3,0.020430298862154243
US National,1 wk ahead,Bin,percent,8.3,8.4,0.018665304047442648
US National,1 wk ahead,Bin,percent,8.4,8.5,0.016950346276796466
US National,1 wk ahead,Bin,percent,8.5,8.6,0.015280099023302915
US National,1 wk ahead,Bin,percent,8.6,8.7,0.013674995465499874
US National,1 wk ahead,Bin,percent,8.7,8.8,0.01213422069792973
US National,1 wk ahead,Bin,percent,8.8,8.9,0.010701181193142818
US National,1 wk ahead,Bin,percent,8.9,9,0.009405886654546537
US National,1 wk ahead,Bin,percent,9,9.1,0.008232980217882753
US National,1 wk ahead,Bin,percent,9.1,9.2,0.007181412378898557
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0062343089726027996
US National,1 wk ahead,Bin,percent,9.3,9.4,0.005435197739774448
US National,1 wk ahead,Bin,percent,9.4,9.5,0.004747765066468538
US National,1 wk ahead,Bin,percent,9.5,9.6,0.004164628144505394
US National,1 wk ahead,Bin,percent,9.6,9.7,0.003666549880873745
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0032608028513622525
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002932506511502301
US National,1 wk ahead,Bin,percent,9.9,10,0.0026668577955832416
US National,1 wk ahead,Bin,percent,10,10.1,0.0024530198660184365
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0022828829246932057
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021533490601741588
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002053073164428368
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019762506090274675
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019165535739946722
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001872574363918199
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0018392713952594445
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0018135397723603119
US National,1 wk ahead,Bin,percent,10.9,11,0.0017928958915925314
US National,1 wk ahead,Bin,percent,11,11.1,0.0017757484202870978
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017606999208954627
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017462170916031617
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017312021474013423
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017143473701120339
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016957114705957444
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016742150789951157
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016492846025941209
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001619691354336246
US National,1 wk ahead,Bin,percent,11.9,12,0.0015858964717332068
US National,1 wk ahead,Bin,percent,12,12.1,0.0015476723005120466
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015044648764962257
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014557370597656706
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001401081384004522
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013425913496860431
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012795183123734415
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012122645192698287
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011394298354050372
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010653088297072578
US National,1 wk ahead,Bin,percent,12.9,13,9.89348247976252e-4
US National,1 wk ahead,Bin,percent,13,100,0.0071529813063245795
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,0.0030641339481563743
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003462972434720188
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003915020764760866
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004400679275338151
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004918095505977439
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005497024645987582
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00608473980971159
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006737957346779774
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007406430911795538
US National,2 wk ahead,Bin,percent,0.9,1,0.00810979854803532
US National,2 wk ahead,Bin,percent,1,1.1,0.008857954879188603
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009599289402195715
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01040312386017071
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011182766113169111
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011988493892203389
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01279814080682534
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013578373794503683
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0143893094831595
US National,2 wk ahead,Bin,percent,1.8,1.9,0.015133400888616077
US National,2 wk ahead,Bin,percent,1.9,2,0.015877516813028174
US National,2 wk ahead,Bin,percent,2,2.1,0.01657362669642061
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017219040145529715
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017836329330727194
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018367775803660395
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01886048204069692
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01926868346765616
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019609533017712375
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019880682135271076
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020068275109198553
US National,2 wk ahead,Bin,percent,2.9,3,0.020188005823526405
US National,2 wk ahead,Bin,percent,3,3.1,0.020227309239722956
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020195805177495488
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020093817587232762
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019933033940896117
US National,2 wk ahead,Bin,percent,3.4,3.5,0.019701160669814834
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019429677784382735
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01910049930585132
US National,2 wk ahead,Bin,percent,3.7,3.8,0.018735405152598153
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01834169459095412
US National,2 wk ahead,Bin,percent,3.9,4,0.01790479483914975
US National,2 wk ahead,Bin,percent,4,4.1,0.017468064761820182
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016993925567415757
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016524322718444742
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016044482596898984
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01555158389144282
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015076955232682472
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014575198384722375
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014099805023092993
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013613882517589465
US National,2 wk ahead,Bin,percent,4.9,5,0.013129126894723066
US National,2 wk ahead,Bin,percent,5,5.1,0.012658830968580432
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012163552702489547
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011696124332710974
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011209707479391897
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010730912455834714
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010256338327099193
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009764669553226175
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009297278314935166
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008809021441559208
US National,2 wk ahead,Bin,percent,5.9,6,0.008341041794330218
US National,2 wk ahead,Bin,percent,6,6.1,0.007874522381816256
US National,2 wk ahead,Bin,percent,6.1,6.2,0.007407566713947639
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006968493353088088
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006516597222927069
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006102166285181654
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005693120502592862
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005303317102948966
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004943412840014691
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004587342107734515
US National,2 wk ahead,Bin,percent,6.9,7,0.004273498331815704
US National,2 wk ahead,Bin,percent,7,7.1,0.003970573890340445
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00369748508956425
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003450036685752215
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003218639820360011
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0030204538874019247
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0028348370721577383
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0026768998845415
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0025366397216800528
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0024128087042549337
