location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0063115072118915
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0147944904481202
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0212080373356305
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0362470302707502
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.051313594283459
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0527217967501969
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0579621673514151
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.071507110427533
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.08577567943562
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0905199232784097
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0944386507329236
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0744017849626425
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0699948074430441
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0536171847865569
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0455725775364332
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0423102282223298
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0314902615524734
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0248566189507085
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.018077512649937
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0119488973147054
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00925447539656719
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00605624198142273
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00536529415767728
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00366618672032984
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00290948361925724
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00179482433127142
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000909131024212167
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000311785549892042
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.71827682847947e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000606494696125395
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00044854541614249
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.71770847728971e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000174299639560704
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.71767445613079e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000174299977662405
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.71764203032389e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.71773069147078e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.71770410939578e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.71799785013153e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.71773078837522e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.71800794285564e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.71763470672883e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.7177549077242e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.71761479847955e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000722792551620341
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.71765104213311e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.71767866430152e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.71768498006468e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000311422600105871
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.71772752653226e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.71768882213959e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.71793831080392e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00031142361748357
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.71807118767985e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.71764177604286e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.71775774257527e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.7176122717829e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00044854644290459
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.7176460194255e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.71768213108261e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.7176816953038e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.71764829921065e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.71772125209587e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.71766913542596e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.71788648026975e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.71775756309437e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.71811416243681e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.71764874496681e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.7177658684689e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.71760680231712e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.71772221735919e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.7176428408527e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.71768590552995e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.71767835039193e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.7176533388198e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.71771234417524e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.71764901456499e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.71783798040939e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.71777194928482e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.71815583731678e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.71766265002649e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.71777867331844e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.71760070835508e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.7177240590489e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.71764015936586e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.71769061729976e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.71767434749332e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.71765709556485e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.71770661139743e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.71763241217891e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.71778363641033e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.7177815217995e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.71820924225055e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.71767160259681e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.71778096571445e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.71759569019937e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.71772930825512e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.71763523033398e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.71769465570573e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.71766983240571e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.71765185157425e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.71739790950629e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.71150258763149e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.66797491909789e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.70505343954954e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.31183631606832e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.45704520785505e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.53290127261003e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.56215633161391e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.57174991204834e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.5742520883837e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.57477752926776e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,2.57491845233345e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,2.57504604709793e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,2.57607576007758e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,2.5894499855555e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000333138236057906
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,3.40344483032825e-05
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,5.53041253418472e-05
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000400867080084925
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000131434804539428
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000634769762678663
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000855399719729852
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00132120471840434
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00186700338413459
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00287899966916888
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00477009728103538
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00847357986473721
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0122700669728803
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.017476770438983
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0193858241178473
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0206426418695434
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0212626684035713
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.023649939345769
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0276110447225129
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0291310190257896
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0292006094673197
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0290564125161087
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0302344956418489
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0292470075139625
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0262056347826933
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0238125643963584
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0260059123095348
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0243924593128741
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.028854399214327
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0332815422927495
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0306612679045215
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.032214495580731
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0303706030211139
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0284979996420289
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0257897402842006
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0289840941115858
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0250226267268556
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0249808828752368
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0255478648159149
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0279353324920192
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0229347816905072
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0227476221383522
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0195658139811988
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0151974096764309
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0162403571849859
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0143775609386501
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0142565858441488
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0120971650485292
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00880168654397237
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0105692257078547
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00923568288966363
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00704030434588121
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00800988632785273
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00612201993128693
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00480870111449259
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00533108550592395
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00538318562190698
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00471918530706757
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.003047826706979
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00436113650188561
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00374924031888822
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0019509576358863
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00243593061440983
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00400308532337245
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00195095537238565
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00121213399304929
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000943597463710115
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000637649724831885
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00164500880870453
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.0010331103263223
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00103310864901445
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00103310799214091
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000727160186685494
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.57520269977426e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000421214147138691
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.57510494302159e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.57502372579389e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.57496952900043e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000331698024153736
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000331698170217821
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000637649222352602
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000331702119682783
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000943598296098426
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.57496390822271e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000637646599752984
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000637647008752261
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.57500491627296e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.57516591549602e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.57529488400232e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000331700585865529
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.57503109695177e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.57490022762497e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.57486636956156e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.57499563647011e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.5752416041983e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.57533558312627e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.57507789881557e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.57492654175671e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.57492149691771e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000331698380173906
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000637647736547536
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.57516303309273e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.57531532877588e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000331700125398255
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.57491231344278e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.57486712094731e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.57499249186022e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000331700045464736
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00033170069704256
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.5752162262241e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.57508639665363e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000115262376038672
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.57488462951924e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.57470737581916e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.57387007603114e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.57018454074346e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.55686706820547e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.51803549644938e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.42456919955815e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00155676508347728
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.47050821347661e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.86013187831024e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.09443584411596e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.25669868775293e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,3.66814054763536e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,5.02274077627567e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,8.09019123450973e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000122082190945471
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000159370937730495
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000202385609309068
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000289725800843575
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000458047453625672
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000737473796994091
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00111732189333218
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00163298278980376
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00223966565971435
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00371090262369315
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00472135361153805
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0075724997600431
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00998071410374036
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0132803587164373
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0163616131411533
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0176383140306476
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0194842780177822
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0186084911882392
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0193494698168477
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0203322812410505
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0200621172016207
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0205042403983756
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0186401481414372
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0181565558701791
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0155758994271393
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0132165656277988
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0133280465939264
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0106547142251454
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0105101897925228
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.012174473862609
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0096569449110075
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0117355393085619
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00956686789465108
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0104115090470839
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0101511221794036
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0107688263111623
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.010716737614627
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0102858058097685
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0117773503038457
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.01136563718137
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0133162481979668
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0141719737768866
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0119177133673647
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0145369835295703
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0114249363863945
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0149492195635327
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0139669394103273
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.016363829195472
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0125784410874541
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0140881885376185
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0162305329830259
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0124181017284608
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0182153293289769
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0131911970625808
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0159307554830981
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0101823588975139
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0122218765052263
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0140522815418471
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0125699091994299
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0113011806920135
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0102612720771681
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0160148467980013
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0135999057075527
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0126208115604015
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.011551942706707
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0131431771121984
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0118205408824253
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0144070566040994
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0128669173743725
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0106468901100793
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0147192687120364
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0113816223335967
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00830196528913895
