Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.3,3.4,0.12465216309527649
US National,Season peak percentage,Bin,percent,3.4,3.5,0.12921944012839087
US National,Season peak percentage,Bin,percent,3.5,3.6,0.12680749671712438
US National,Season peak percentage,Bin,percent,3.6,3.7,0.10809812249357294
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07943895260020381
US National,Season peak percentage,Bin,percent,3.8,3.9,0.055820016787305096
US National,Season peak percentage,Bin,percent,3.9,4,0.03743978063844789
US National,Season peak percentage,Bin,percent,4,4.1,0.02219834805667201
US National,Season peak percentage,Bin,percent,4.1,4.2,0.010767677414161214
US National,Season peak percentage,Bin,percent,4.2,4.3,0.004012799269048571
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0010881383219291155
US National,Season peak percentage,Bin,percent,4.4,4.5,3.335314451518879e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3007450924313142e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2266169560058183e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2235444486247018e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.223804060534232e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.223499897134778e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.223793670837955e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2234874432860792e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.22381959709342e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2234866589050428e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2238061627708012e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2234746581212614e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2238311012612135e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2234723529909322e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238195497286135e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2234645619590907e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2238374102397793e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2234574713909068e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223843473697019e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2235088901051197e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2239593761694108e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223531341888076e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2239592586580968e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2234837022587435e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223846084648257e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.22345025035193e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238419432908243e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223462945596584e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238210123825747e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2234706078526258e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2238298005703404e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2234788960097133e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2238026410893033e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223489486327091e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238134478774912e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2234965647927933e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2237856561885882e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2235071511615204e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237932992410375e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2235130791446958e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2237697579535146e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2235239821560674e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2237721459371015e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223528770280829e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237546466514696e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2235402196710692e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2237529510119134e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2235449963109197e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2237400225536382e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2235567584521606e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223734122822888e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2235635679022548e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2237255859293068e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2235736493757483e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2237156104955178e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2235822971925908e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2237110370534622e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2235899111280167e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2236983953360186e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2235993991276656e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223695372871906e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2236058434396797e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2236821776231772e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2236155233707378e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223677678882449e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2236217460414514e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223666657620579e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2236311256831315e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223659607979267e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2236380130573205e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2236515356032104e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2236464464346853e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223643223383676e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223654525611618e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2236365118422582e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2236617259876362e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236275479889397e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2236714018123254e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223621286603207e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2236772045598053e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2236123103775766e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.223683862494204e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2234511872690788e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2201377191755536e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1798047635009307e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.963897306917974e-4
US National,Season peak percentage,Bin,percent,13,100,2.2338418625492948e-4
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,1.4050635050716026e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.803994311877605e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.046837110844563e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1658905520619896e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2095504244424186e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.221273513522806e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2234129468973578e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2235036619781305e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223776045023818e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2242325551191734e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2273282409230894e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.253001389502805e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3992631740011374e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,3.001847633060544e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,5.014759076518797e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,9.768219624614793e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0018618818970400038
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0032419500935346253
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0050841547292957085
US National,1 wk ahead,Bin,percent,1.9,2,0.007608909021787102
US National,1 wk ahead,Bin,percent,2,2.1,0.010933384991622684
US National,1 wk ahead,Bin,percent,2.1,2.2,0.014945248500731314
US National,1 wk ahead,Bin,percent,2.2,2.3,0.019727196754759892
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02533960791024738
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03283945540884793
US National,1 wk ahead,Bin,percent,2.5,2.6,0.043349799293737806
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05627215112318244
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06997452383849181
US National,1 wk ahead,Bin,percent,2.8,2.9,0.08066415223016506
US National,1 wk ahead,Bin,percent,2.9,3,0.08596076686104229
US National,1 wk ahead,Bin,percent,3,3.1,0.08479662822018902
US National,1 wk ahead,Bin,percent,3.1,3.2,0.077648933360972075
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06696483932528154
US National,1 wk ahead,Bin,percent,3.3,3.4,0.05656285202674443
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04921838580926157
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04395222291510575
US National,1 wk ahead,Bin,percent,3.6,3.7,0.038869476094259406
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03276619103893736
US National,1 wk ahead,Bin,percent,3.8,3.9,0.025679361092707756
US National,1 wk ahead,Bin,percent,3.9,4,0.01854189768086149
US National,1 wk ahead,Bin,percent,4,4.1,0.011865257592250204
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0065836794793203745
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0031545176739922105
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0013093217186701555
US National,1 wk ahead,Bin,percent,4.4,4.5,5.531250496632497e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.0081462289688777e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3703427048671886e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2450535340059525e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2259990107139269e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2239778441344616e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2236365052237856e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2237111472895557e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2238590224732583e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2236654441659359e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2235816436126974e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2239839506902974e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2242130514728083e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2238439427584275e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235644687073415e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2236808371739982e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223685740796e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2235996174996292e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223839421291217e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2240364026331337e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237576460903226e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2235651164205795e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238637478757221e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2240272895820577e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237455975941377e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2236007656897583e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223712317173214e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2236360398993535e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223594437260619e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223973983557023e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2242167062990284e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2238494296229777e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2235502916272669e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223743475183745e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2238464724725737e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2236545173989528e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2236591684154783e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223782080552186e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2236230720089757e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2235874583982165e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2240369381467808e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2242942599866395e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2238889110730756e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2235489813671395e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223665378304837e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237079524653814e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2236034181678633e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237792360583057e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223957776202279e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2237161885601566e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2235714277470911e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2239178215579126e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2241079293692958e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223789857115576e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2235844216787247e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2236977642530435e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2236590547078128e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2235968587444116e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2239132490946322e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224137788919552e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2238091461437766e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2235570592964382e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2237984259457848e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223925055720323e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2236906891562476e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223620896666921e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2237288336774154e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2236053407965822e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2235915216303195e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2240467019880376e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2243152497251507e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223902199826475e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2235423300589826e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223676543814382e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237509788032402e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223617278471819e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2237224604394312e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238790512660946e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2236656039257752e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2234852402938044e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2232286844559452e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2195177087898688e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2021787139221528e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1429551791391126e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9934346508518737e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7091277652358684e-4
US National,1 wk ahead,Bin,percent,13,100,2.7663702523504245e-4
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,1.5501370466482547e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.016741211926045e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1874289822632122e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2204801708149618e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2235685416214908e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2239572959337008e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2234638713104204e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2234534514934724e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2232510745321443e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2233972227359721e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2232670655056953e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2233777729389396e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223281903566039e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2233617174809606e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2233025836175397e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2233535091160554e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.223846530197801e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.242425453957898e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.552057287093889e-4
US National,2 wk ahead,Bin,percent,1.9,2,5.14935856877792e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0017469617820296554
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005119152930460091
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010365820847569438
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01630974883209962
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022784919783971534
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02962350434064257
US National,2 wk ahead,Bin,percent,2.6,2.7,0.041039227323453144
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06313457996115716
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09068294621134375
US National,2 wk ahead,Bin,percent,2.9,3,0.11151222231184739
US National,2 wk ahead,Bin,percent,3,3.1,0.12310972705475846
US National,2 wk ahead,Bin,percent,3.1,3.2,0.12694952542719923
US National,2 wk ahead,Bin,percent,3.2,3.3,0.11781922622782255
US National,2 wk ahead,Bin,percent,3.3,3.4,0.09190232185496316
US National,2 wk ahead,Bin,percent,3.4,3.5,0.060421245162818146
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03332169093214562
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014483208376713616
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0052022000105911145
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00331253356326901
US National,2 wk ahead,Bin,percent,3.9,4,0.0033265459031908105
US National,2 wk ahead,Bin,percent,4,4.1,0.002274543009428494
US National,2 wk ahead,Bin,percent,4.1,4.2,9.616799392803704e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.62110913442751e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.371607380667805e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2317873200360317e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2244618075001053e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2235977189437252e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2234827421691974e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2232490487691229e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2234052224448785e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2232626846942888e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2233821004831694e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2232762635061282e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223368991132048e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2232971637319368e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2233477481690546e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223313942477014e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2233294516559946e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2233341281549014e-4
