Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2222432471108135e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.218452920393349e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2337086385394e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.228615351369004e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2177026896816554e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2283828248627767e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2345563558282553e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2164635412165698e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2235213715693773e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2408695924664148e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2157544852875437e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2199591625425818e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2426653641680077e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.218496297620743e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.219153960688385e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2366105834182887e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.224786906148557e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2181724377570613e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2313850314866174e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2312792655268185e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2172583411465206e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2264135163818535e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.236939501301406e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2159652019710779e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2212829174030722e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.778578767868947e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013724754880270631
US National,Season peak percentage,Bin,percent,5.9,6,0.25751881477139976
US National,Season peak percentage,Bin,percent,6,6.1,0.5452815489984904
US National,Season peak percentage,Bin,percent,6.1,6.2,0.1507649833926262
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004659409339521295
US National,Season peak percentage,Bin,percent,6.3,6.4,2.353477808759194e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2274574431343402e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2177504085667477e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2291947189260848e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.233738250584538e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.216648318368708e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2244257236020957e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2395747145888313e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2157539251276974e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2198896273794468e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.244227485950629e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2172626089376503e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2193306377950574e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2374328827441352e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223776752133397e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2183015300547104e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.232245865142024e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2302762079999357e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2174465348003816e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.227172688053325e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.236017437312174e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2161637079417244e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2222121173618204e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.242606798936182e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.215852753228564e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2197275680848805e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2410233337399774e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.220141138157627e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2189087965568228e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.235314211612735e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2263388944892838e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2179443643158853e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2300631876886884e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.232853707600481e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2168950013894972e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2252383645708122e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.238453311489333e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2156847169648737e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2200842807153692e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2454221240054902e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2162442135800807e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2193879541639557e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2383717209547408e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2227683856788842e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2183649371805442e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.233289231177638e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.229050896977629e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2175217693079822e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2279369979160164e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2351897862656688e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.216330507230233e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223214611598991e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2412072115951932e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.215887112006183e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2196530158710337e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2424345807970522e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2189495924923876e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2191493345635958e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2361005269207491e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.225309549562886e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2181157842598992e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2307754241121224e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2319217980644004e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2171470559374605e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2259942353643978e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2372865960690953e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.183914321322173e-4
US National,Season peak percentage,Bin,percent,13,100,1.962639646287412e-4
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.0694121993971592e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.214113322107414e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.213237063128729e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2552116964219562e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2190853566716266e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.213624601456571e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2136741967375358e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2435005472264835e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.231417066078427e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2143771111758458e-4
US National,1 wk ahead,Bin,percent,1,1.1,4.356306708478118e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.050988977921798656
US National,1 wk ahead,Bin,percent,1.2,1.3,0.30507495035398896
US National,1 wk ahead,Bin,percent,1.3,1.4,0.43402594655536686
US National,1 wk ahead,Bin,percent,1.4,1.5,0.16650936082602744
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015169622610511248
US National,1 wk ahead,Bin,percent,1.6,1.7,2.556500154942124e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2169308679161642e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2111781672283935e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2090125579297962e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.252214141194071e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2242956929881884e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2157678962300586e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.213124764979536e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2385240966549968e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2344690168212838e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2149160230427607e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2139168257128498e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2275683418315537e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2457791067628273e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.21627272412104e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2106477120034123e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2082437755657574e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.257373055600609e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.220571410134787e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2157597582094646e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2145820206634551e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2470748667851348e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.227259722964041e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2132182410873846e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2093358403840136e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2346442779941754e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.239448531753764e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2161769215974972e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2132141999900258e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2221951973212564e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2487912747146523e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2163502625262396e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.214412846990676e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2142550236255233e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2554438131480015e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.219971894275585e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2125500183910128e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2078356117958555e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.240572142687843e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2350956788196245e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.217276059884651e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2146212895093146e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2312943537372546e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.241898201185352e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2152782802114423e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2099176707072256e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.218022601863752e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2534119940749277e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2176329887523886e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.21410720702865e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.212132295798067e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2507566527839082e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2231276839001991e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.215720269297952e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.214308651189672e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2392624807243382e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2351326599623329e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2146218195311803e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2094693478207647e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2199249732717118e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2503708750638412e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2190695467897732e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2148465631673702e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2161038961037303e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2554250513035263e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.217316562549036e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2115562609475341e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.211701463259506e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2474204319354753e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.228207901251356e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2139581256722996e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2120692197575458e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2336418745234535e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.238365192521253e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2169065662810866e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2145416889170403e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2237682494559042e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2491607294676178e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2166729703612109e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2109375143215812e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2063557857859018e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2557699038860943e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2230262142567406e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.215941414747603e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2142075669008622e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2426917527703695e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.231123532593648e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.213617734239635e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2116179124305016e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.230673221368647e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2429432572794046e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2160047092891502e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2115746706865964e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2168560657594307e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2525477533039592e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2182569464629823e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2152290855216323e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.214601733883742e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2509703330962841e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223931309315234e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2129557286404766e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2081462373135612e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2357226622824662e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.239150797503936e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2175007954510493e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2142719287865045e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.226839008799496e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.24553880219712e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2156683658676528e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2118165439156498e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2148444669395427e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.256495691280978e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2180394784748997e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2108142516512243e-4
US National,1 wk ahead,Bin,percent,13,100,1.956259149234985e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,5.930833696306252e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0017352278512046862
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004273612652298841
US National,2 wk ahead,Bin,percent,0.3,0.4,0.009211456876593182
US National,2 wk ahead,Bin,percent,0.4,0.5,0.016878139874930115
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02641038471877432
US National,2 wk ahead,Bin,percent,0.6,0.7,0.036320794513899225
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04541664066359275
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05372792972562325
US National,2 wk ahead,Bin,percent,0.9,1,0.06246432750584602
US National,2 wk ahead,Bin,percent,1,1.1,0.07177176731666864
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08121359654816218
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09210817871202252
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10152264107986193
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10125773123336637
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08761270345360538
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06462312947077978
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04215884998555475
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02599569313246031
US National,2 wk ahead,Bin,percent,1.9,2,0.017401982294537068
US National,2 wk ahead,Bin,percent,2,2.1,0.013663595378349037
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010364675866892907
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0061108003998311105
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0026173942527658173
US National,2 wk ahead,Bin,percent,2.4,2.5,8.770849808315438e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,3.339841494639637e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3474003838616937e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2343926571439672e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.224601286526863e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2234094895920336e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.223291795595254e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2239837530466902e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.224571933091009e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2242456099167085e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.223814524329322e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223463240028302e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2237222742875812e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.224190463877869e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2243171323608522e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2242171873934166e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223628439144994e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223445927852888e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238198661745064e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2243995246590097e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2246360329055315e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2237790384250917e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2231677364549033e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2234374895336909e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2245048302164125e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2250485786805816e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2240289751383633e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2230731935928154e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223223747144962e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2243262211139856e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2250285433461265e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2241768989107513e-4
