Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.03237719428059491
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.011620473998012961
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.002384436238386638
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,4.2451871013753686e-4
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,3.2652050857576674e-4
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.0010829273700545868
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.003616265732323678
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.006468566696842337
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.005939745074598122
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0027690004019069354
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,7.342431091037037e-4
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,2.6647555589438544e-4
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,2.239689389143469e-4
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,2.2230657749408746e-4
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,2.2233508546062544e-4
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,2.223106309250512e-4
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,2.2230856883453134e-4
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,2.2234182730681594e-4
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,2.2235014328755092e-4
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,2.2253667517096735e-4
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,2.2233825733939647e-4
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,2.2247726655212185e-4
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,2.222879807738241e-4
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,2.2235060410983904e-4
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,2.222965671791163e-4
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,2.2232360278539142e-4
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,2.223228026267036e-4
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,2.2230655695688138e-4
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,2.2237154794751732e-4
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,2.2237296824817514e-4
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,2.2263603296080958e-4
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,2.2230664998850163e-4
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,2.2236847884546027e-4
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,2.222811624044085e-4
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,2.2233915407600274e-4
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,2.2230685784793968e-4
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,2.2231265317332327e-4
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,2.2233669054607286e-4
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,2.2233816801371553e-4
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,2.2250059337751806e-4
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,2.2234596399747886e-4
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,2.2250898133388108e-4
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,2.2229375990215976e-4
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,2.2235582607147864e-4
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,2.2229227820185686e-4
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,2.2232686587795295e-4
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,2.223185983948441e-4
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,2.2230303928560022e-4
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,2.22349939388911e-4
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,2.2237146451854195e-4
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,2.2263484144106796e-4
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,2.2231440095368e-4
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,2.2238829919749706e-4
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,2.2228148726108232e-4
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,2.2234388336876107e-4
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,2.2230321354976175e-4
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,2.2231632555736703e-4
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,2.223318527710864e-4
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,2.2232616950596846e-4
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,2.2246534989602107e-4
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,2.2235745312523374e-4
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,2.2254210169626046e-4
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,2.2229892232657008e-4
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,2.2236196440708405e-4
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,2.222875882601431e-4
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,2.2233016190833442e-4
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,2.2231526671142253e-4
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,2.2230551192357109e-4
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,2.2234621422111535e-4
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,2.223603483613817e-4
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,2.2258880445169286e-4
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,2.2232624064485066e-4
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,2.2242605839246335e-4
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,2.2228406151312695e-4
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,2.22347048670699e-4
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,2.223002223034129e-4
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,2.223196463003707e-4
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,2.223273683933803e-4
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,2.223164968882897e-4
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,2.2242412583185116e-4
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,2.2236664555399336e-4
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,2.2257823811037275e-4
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,2.2230339351905963e-4
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,2.2236791940260405e-4
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,2.222839596177449e-4
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,2.2233353386475117e-4
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,2.223118299271401e-4
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,2.223079606407015e-4
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,2.2234383761374918e-4
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,2.2235247544518324e-4
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,2.2254602591111975e-4
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,2.223359466484778e-4
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,2.224665493409486e-4
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,2.2228678779842066e-4
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,2.2234991800702434e-4
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,2.2229721879946592e-4
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,2.223229345829662e-4
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,2.223230149184949e-4
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,2.223072887610535e-4
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,2.2238242933051547e-4
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,2.223736446272445e-4
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,2.2261635413405173e-4
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,2.2220497999426812e-4
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,2.2020972543864944e-4
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,2.024426502110321e-4
HHS Region 1,Season peak percentage,Bin,percent,13,100,2.1425002433890077e-4
HHS Region 1,1 wk ahead,Point,percent,NA,NA,0.8
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,6.144863788305372e-4
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.009260684542066293
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.03745724031756972
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.05315419420499057
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.02334029737714729
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0058703938954279295
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.04754186439816769
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.20194990460859027
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.3203505211167857
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.20587465329474677
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.04608163144137307
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.007934000110484054
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.01133076568527704
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0031329399309657216
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,3.1473552728520764e-4
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,2.2395895544512415e-4
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,2.2244647515129768e-4
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,2.2180835153147061e-4
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,2.2313914749862838e-4
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,2.2302724706828607e-4
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,2.217057979411927e-4
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,2.226483997104609e-4
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,2.2364071557363365e-4
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,2.2157802289962265e-4
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.2223184640056013e-4
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.2415840541688614e-4
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.2158082968889588e-4
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.219257163673637e-4
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.241722403010389e-4
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,2.2193000599911574e-4
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,2.2189279034414731e-4
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.2353981138397097e-4
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.2253443062291868e-4
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.217895821700354e-4
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.2305700206695775e-4
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.2315008619656101e-4
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.216921134165817e-4
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.225888841899061e-4
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.236918495146974e-4
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,2.2156885205931533e-4
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,2.2214248608081605e-4
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.2428896987392805e-4
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.215749641881845e-4
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.2192286979208156e-4
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.2402145557607518e-4
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.220392399662271e-4
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.2187444663285274e-4
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.234669832406183e-4
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.2262518919479395e-4
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,2.2177748234813882e-4
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,2.2297204101764972e-4
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.232454711262903e-4
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.2167813299919098e-4
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.2252602044102958e-4
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.2376539904352027e-4
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.2155354232230502e-4
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.2202375731544631e-4
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.244601976097588e-4
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.2156500816998412e-4
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,2.2193149697193577e-4
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,2.2389743746374248e-4
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.221406752335259e-4
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.218422004340187e-4
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.2340788793696426e-4
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.227240395398435e-4
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.217568786797067e-4
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.2290224862273086e-4
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.2331870211088342e-4
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.2165309289854578e-4
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,2.2245339888589792e-4
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,2.2386707366001926e-4
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.2154200721401552e-4
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.2198441922520782e-4
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.244590996759289e-4
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.216145312511537e-4
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.2192464654499205e-4
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.2380570236087163e-4
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.222320483338694e-4
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.2182730544479214e-4
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,2.2332628832506368e-4
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,2.2283250802148925e-4
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.217581754524942e-4
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.2283010452740375e-4
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.2338485798116135e-4
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.2163994433401402e-4
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.223607458266628e-4
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.2400212737743832e-4
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.2153483569371042e-4
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.2200756257303214e-4
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,2.2429222529456362e-4
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,2.2173402443887493e-4
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.219027241245065e-4
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.237398708573204e-4
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.2232137155373829e-4
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.2181480818756898e-4
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.232512250520707e-4
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.229223972922695e-4
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.217406163260984e-4
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.2276029614636436e-4
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,2.2346866300792883e-4
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,2.2162401910468752e-4
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.222532584126973e-4
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.241660882625429e-4
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.2154160062073892e-4
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.2201260054844114e-4
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.2416822177100424e-4
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.218375211665801e-4
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.2186348717194294e-4
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.2369345613607708e-4
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,2.224147782809378e-4
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,2.2181268039453097e-4
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.23156382475233e-4
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.2300374920453299e-4
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.2171646725764892e-4
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.2268641350684537e-4
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.235754924563201e-4
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.2159470386514353e-4
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.222023590906359e-4
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.2421378857965493e-4
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,2.2154992223308466e-4
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,2.219925535037993e-4
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.2408205719548488e-4
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.219285693224458e-4
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.2185604078450006e-4
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.2361817607424703e-4
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.225077441615437e-4
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.21814618484998e-4
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.2307595459129722e-4
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.230573614344716e-4
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,2.1835418168270182e-4
HHS Region 1,1 wk ahead,Bin,percent,13,100,1.964214417374412e-4
HHS Region 1,2 wk ahead,Point,percent,NA,NA,1
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.0019657126597862
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.005327463776986965
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.012349994873313267
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.02364524253891709
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.03863342205181902
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.054848912512907654
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.06840683363512766
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.07743779595880455
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.08126954132083995
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.08140568525669654
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.079727120060143
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.07668630301135126
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0712219765623138
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.06283554917528227
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.05325073782372602
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.04407084144313321
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.036697478295180434
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.03103654838892606
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.025423475821288368
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.018849174179522758
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.01184882103188891
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.005972195477525587
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0025035897603937823
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,9.026667640641594e-4
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.7845293803519145e-4
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.522704447169537e-4
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.3847218222531493e-4
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.858266343839867e-4
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,4.4958443780102893e-4
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,8.493851397950135e-4
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.0014837068336413597
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0021143745427378187
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0023348963745538965
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0019696566651089993
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0012931463396247114
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.084249609570379e-4
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.890349139288596e-4
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.6346116941418287e-4
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.301416229525291e-4
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,2.2357234176517433e-4
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,2.2260383089313805e-4
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.2250497699129678e-4
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.225338608235732e-4
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.225511848850169e-4
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.2252619080283077e-4
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.225196289919859e-4
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.22530621388658e-4
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.2251072699111413e-4
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.2249259200449002e-4
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,2.2250945183405711e-4
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,2.2251568520834897e-4
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.2251208931663006e-4
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.225436149256657e-4
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.2256647953554327e-4
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.225301225508069e-4
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.2249733872972214e-4
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.2250188525603512e-4
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.2249839011309041e-4
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.2249934071519428e-4
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,2.2253885845787612e-4
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,2.2255839851126197e-4
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.225291398372319e-4
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.2251486086628293e-4
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.2252382770760636e-4
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.2250691725146172e-4
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.2249303343901307e-4
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.225140796860738e-4
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.2252259653131578e-4
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.2251451105294166e-4
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,2.2253888627222506e-4
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,2.225588829236613e-4
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.2252628070535936e-4
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.2249531793262152e-4
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.225011637266537e-4
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.2249940374969985e-4
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.2250203470272178e-4
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.2254351472433177e-4
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.2256614488514213e-4
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.2253210207185209e-4
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,2.225104003479808e-4
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,2.225170703271083e-4
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.2250353104462514e-4
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.224935070885452e-4
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.2251912084510607e-4
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.225295723011332e-4
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.225173213025296e-4
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.2253416085018894e-4
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.2255176570111583e-4
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.2252175995747344e-4
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,2.2249326225005242e-4
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,2.2250050419600603e-4
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.2250025929840457e-4
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.2250409870199845e-4
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.2254835910041733e-4
