Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,0.0011031279399344477
US National,Season peak week,Bin,week,11,12,8.804610826398712e-4
US National,Season peak week,Bin,week,12,13,8.587255603825785e-4
US National,Season peak week,Bin,week,13,14,8.573432407877832e-4
US National,Season peak week,Bin,week,14,15,8.571689776962923e-4
US National,Season peak week,Bin,week,15,16,8.572362293072962e-4
US National,Season peak week,Bin,week,16,17,8.573426620484833e-4
US National,Season peak week,Bin,week,17,18,8.55484458825329e-4
US National,Season peak week,Bin,week,18,19,8.380020078281486e-4
US National,Season peak week,Bin,week,19,20,7.567508541380835e-4
US National,Season peak week,Bin,week,20,21,5.53786632517151e-4
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.5016086775831376e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.9589389531890432e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1591391268849344e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2132379948690232e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,0.00022229858809659384
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2244885296481616e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2242435139988693e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.223891567679277e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2232830521524098e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.223002219548492e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2232787475260277e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2242845372851195e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2249268447394106e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.224184602475362e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2234738928795212e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.223041995116517e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2230287486262656e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.223459545304625e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.224502867002954e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.225532623114262e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2340881830888636e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.383971564703667e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,3.7985748181496693e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0011410063726493115
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0037497891742481184
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009264381465116498
US National,Season peak percentage,Bin,percent,2.6,2.7,0.016611888738492328
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02421747928318821
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0336966508830328
US National,Season peak percentage,Bin,percent,2.9,3,0.04889681610971174
US National,Season peak percentage,Bin,percent,3,3.1,0.06959520778966682
US National,Season peak percentage,Bin,percent,3.1,3.2,0.09067762108999439
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10798533042236362
US National,Season peak percentage,Bin,percent,3.3,3.4,0.11993184242585678
US National,Season peak percentage,Bin,percent,3.4,3.5,0.12028705910401932
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10669726662188636
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08471958516544884
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06050752795399714
US National,Season peak percentage,Bin,percent,3.8,3.9,0.039068042396837074
US National,Season peak percentage,Bin,percent,3.9,4,0.022487211932031504
US National,Season peak percentage,Bin,percent,4,4.1,0.010691440154869069
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0038258539963585076
US National,Season peak percentage,Bin,percent,4.2,4.3,0.001083776635953053
US National,Season peak percentage,Bin,percent,4.3,4.4,3.515571334946176e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3457606287509623e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.232644813178992e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2244445857708586e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2234218461951392e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.223020493446612e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.223065413572091e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2235123916181614e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2244773194599654e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2250233990010252e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2240361916564408e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2231612487805458e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2229824687523985e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2233576664367535e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223889870254696e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2243803773491438e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2246071974820535e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223760201494311e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2231069698523795e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2230970662447575e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223698460371949e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2242727232433756e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224297363689826e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2241921698957286e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2234817172364662e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2230478504537053e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2232050922535253e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.224040640857042e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2246525444497e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.224226748965045e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237711198506302e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2232046313392008e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2229833974976628e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223306885468118e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.224381455820592e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.225036357768432e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2241703823100732e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2233593884472895e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.222998609291487e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2231018890520623e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223565294737256e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2244626186255668e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2249641479254404e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2239970700362274e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223153801426053e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2229991007841272e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2234059624562778e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.223944607331309e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2243677664369657e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2245483658268645e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2237207290762815e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2230989507947908e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223112747586671e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2237472319976034e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2243264680133165e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2242865917905766e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2241332302368536e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2234419033957946e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2230390877303326e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2232198293823866e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2240892064459298e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2247066298701422e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2242177151145817e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2237108104368824e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.22316522913029e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.222973805694742e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223321850758847e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2244288668322152e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2250913685152061e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2241636563483658e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2233019478864888e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.222976583915252e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2231381838625923e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2236181394848047e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2244481892236574e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2249049974068e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2239578985764325e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2231464051173711e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2230155960969804e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2234541753823032e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2239991801051783e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2243501710711344e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.224362080456828e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.221796597094391e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2059242213617406e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1247365450377631e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8629682179883858e-4
US National,Season peak percentage,Bin,percent,13,100,2.3987996689416282e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.8086569833648269e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1912541080759657e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.220600315104404e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2367080801039948e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.217051343283717e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2212283923097513e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2367571339330103e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2169331872947702e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2229772089907537e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2333446138435715e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.218619465046635e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.4381674038233964e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0013955513895791004
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013036131212172359
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04351329965949352
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09402090977730061
US National,1 wk ahead,Bin,percent,1.6,1.7,0.17146534953679002
US National,1 wk ahead,Bin,percent,1.7,1.8,0.23884037683101145
US National,1 wk ahead,Bin,percent,1.8,1.9,0.22461820856216433
US National,1 wk ahead,Bin,percent,1.9,2,0.11676713044825297
US National,1 wk ahead,Bin,percent,2,2.1,0.041430419526135076
US National,1 wk ahead,Bin,percent,2.1,2.2,0.011124403159932909
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0058348866675947365
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004693325311118498
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005180332679825618
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001987306600767075
US National,1 wk ahead,Bin,percent,2.6,2.7,3.3496111596207007e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2304357782395838e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2212621512333685e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.237192687941543e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2167926365423597e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2219369637866985e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2351210796236112e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2174530633898017e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2240011250282272e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.231865158406769e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00022183828934380851
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2260110975877068e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2292474887406253e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.218983060302446e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2280205971159388e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2265273329100696e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2196864343393394e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2301594876620535e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.223731768922633e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.220083001233518e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2326760183849327e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.220971630040694e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.220708432195702e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2345604818023942e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.218431484512795e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2206734686863275e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2379029634829532e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2166181388468193e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2216708563891908e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2356985608801313e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.217287466949788e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2230165988717032e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2335050959945523e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.217936474446272e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2250584649529447e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2303839991592357e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2187674771128465e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2271532568813806e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2277088483330023e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2193297051726805e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2292202544947322e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2250217675293512e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2199874729543105e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.231359017276468e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2222484769534453e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.220294068879376e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.234038828550447e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2194379453488713e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2209009292047466e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2358710750629865e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2174118588196695e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2209476075439976e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2378391711622538e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2166002894793727e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.222385870453675e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.23421233621387e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.217748112712692e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2241214084265168e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2319031289601876e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2183833865218537e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2261493954331264e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2289005474379235e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.219133324996469e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2283077450009606e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2261816324937992e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2196399357748774e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.230456039255783e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2235048640135573e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.220268251349884e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2325814458044776e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2207739790336246e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2204687864342207e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.235440302926877e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2179066245481074e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.221057073581224e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2372301615783364e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.216813773312205e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.221433944736527e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2362383891897142e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.217150827292609e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2233840024043857e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2327344814542454e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2181746246994623e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2252515169163503e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.230315011789384e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.218793799616547e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2272740831980403e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2274146303593475e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2194724099860053e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2294827619310118e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2246656683432646e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2199137582595217e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2317281181264922e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.221977459698197e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2205277654687474e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2338269399678853e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.219308102492416e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.220607332562545e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2369057237686657e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2169767486268361e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2214035245581723e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2366181793247926e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2155327810510775e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.157389292249549e-4
US National,1 wk ahead,Bin,percent,13,100,2.0055749866845725e-4
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.62859329485343e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1087061968094444e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.213688549959472e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2229797319533732e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2236075739307166e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223716513035379e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2257128390256814e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2235764492446812e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2250225331479936e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2230956490197263e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223755839787836e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.22629739120249e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3868465317314225e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,5.997747401363166e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.003991062290503963
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01728957638303058
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04443353333195817
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08131041283694605
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12013118791354323
US National,2 wk ahead,Bin,percent,1.9,2,0.14934446243232666
US National,2 wk ahead,Bin,percent,2,2.1,0.1554620454640148
US National,2 wk ahead,Bin,percent,2.1,2.2,0.1319504144663708
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09662201022057786
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0695053076794467
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04775136131983257
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027023444192160198
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013836354678781653
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007732670771157902
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004867791466899315
US National,2 wk ahead,Bin,percent,2.9,3,0.0023796796733061448
US National,2 wk ahead,Bin,percent,3,3.1,6.830304355554686e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.625745079419424e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2384042305420942e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2238093997413054e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2236642904289108e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.225509803421774e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2236271296639307e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2252109655526944e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2231155014474746e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223754848955259e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223160789550878e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2234426748032342e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223465624359469e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2233988636017962e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2243821078235632e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223883300697359e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2263185131766541e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2232078492003318e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2238642630218993e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2230640230963246e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2235553658918537e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2233449348958817e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2232786138583893e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236831078183248e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238756778583516e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.226486978620271e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2234108188898187e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2243486207556266e-4
