Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12,12.1,2.2228908035553478e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2232209994032045e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2242796092507609e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2249724140470994e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2240674958612058e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2231277412487624e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2209681589511034e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.205586644729053e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.124051584915192e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.860476379402652e-4
US National,Season peak percentage,Bin,percent,13,100,2.4030849606626725e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.8157402958202557e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2120987216442682e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2181172928730102e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2251707860672485e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2357917488475705e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2182449376391758e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2256737792524049e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2347749681441445e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2191720176096554e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.546676710130653e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0027979856380911123
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03560444098256099
US National,1 wk ahead,Bin,percent,1.2,1.3,0.13293561470155693
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2459870519803597
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2757237485239462
US National,1 wk ahead,Bin,percent,1.5,1.6,0.18659961984225076
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07339205680710911
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017287405215692345
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0024511448418548035
US National,1 wk ahead,Bin,percent,1.9,2,3.227263052334835e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.226224716941917e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2268628890770873e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2332102958480397e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2188602496738097e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.226923620519514e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.233305760309635e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2188846851191847e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2273093275868998e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.232538986537953e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2190460335259354e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2274288415452084e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.232725435773738e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.219049834271466e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2277663774168154e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2319545851066737e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2191526283382485e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.228048856021251e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.231828957296844e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2191151137293422e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2282441426638307e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2314365530763048e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2192847819423004e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2285462340846396e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2310350573778322e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2193309421107254e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2287637197137842e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2309186981361596e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2194294276420794e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.229000234738345e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2303333152779196e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2195359507628975e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2292411143881848e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.230296868725372e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.219632019020064e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2294695559607543e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2297031943034807e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2196633716823228e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2298089372842805e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2296233551311384e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2197286853079491e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2299752941358413e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2291241577552967e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2197616908738212e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.230352345629794e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2288349899309053e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2197547189542312e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2305385456550383e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.228575668945336e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2199201246443068e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.230774383438094e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.228130588981152e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.219946811378258e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2311715507672124e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.227924809404895e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2201191988172576e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2312274433506762e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.227482524182217e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2200893892001402e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.231696252701926e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2272578759086e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2202533073289817e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2317326217571081e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.22687025883861e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2201632091842376e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2322485804057495e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.22659225453521e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2202814907412843e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2323110150432283e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2262732562604344e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2203323098724648e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.232659656418144e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2259036646476367e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2202774871147145e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2329837195948752e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2256383924699948e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2205113736574537e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.233067922324172e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2252654317447324e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2204362209521042e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2337382689840854e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2249125134758208e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2206829243948811e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2335440082596277e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224647713326229e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2205226483923662e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2342287698881108e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00022242466858448884
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2207485500366162e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2341090106103506e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2240299727003661e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2206195879737796e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2346839364123562e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223627110976127e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2207082505789293e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.234784025771501e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2233916731660602e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2208266055632664e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2350188756113743e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2230247739947413e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2206984032676984e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.23559015012146e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2226552304901212e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2210175365056475e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.235437336377263e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2224293782200047e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2208027726959822e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2363737569338794e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2219203437090523e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2202980745155486e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1771803268820766e-4
US National,1 wk ahead,Bin,percent,13,100,1.9843672482215626e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.5514609971280151e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0208601987921907e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1895924788089226e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2199090836811546e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2228360334008743e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2230987311661727e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2297002318699466e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.4306796898809316e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.792805826914402e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.003731344526666925
US National,2 wk ahead,Bin,percent,1,1.1,0.018843818716308674
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05631785492573698
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10369141179715635
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12443101429910648
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11535842924063856
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11094779214781235
US National,2 wk ahead,Bin,percent,1.6,1.7,0.11345075075770304
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09587921602536936
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06508913076300316
US National,2 wk ahead,Bin,percent,1.9,2,0.04547556907386539
US National,2 wk ahead,Bin,percent,2,2.1,0.03851265016148962
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03005888777579799
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01927575084847295
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013324885268968432
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010791596544469099
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006570818188872283
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0024316090397558414
US National,2 wk ahead,Bin,percent,2.7,2.8,6.220678217931914e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.5993727649709384e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2434179774222807e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2235550564579705e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2230135341006038e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2229871629256766e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2230265443665432e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2229686437589427e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2230436133079495e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.222954133735329e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2231120464968228e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2231469773126771e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2234929090571894e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2233257157207832e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2235971022679837e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2230968323377963e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223133450375317e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2229107566527142e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2230892240823448e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.222926637383837e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223068147015568e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2229381007535606e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223057175237572e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2229582308317652e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223037023087178e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2229721297963343e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2230218563945066e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2229914473183857e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2230033919632184e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223008425630596e-4
