Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.224132762843515e-4
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,2.2235802417030622e-4
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,2.22337886978172e-4
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.223807543688537e-4
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.224260031353254e-4
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.2241064211412517e-4
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.2235487528074179e-4
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.2233855693029177e-4
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.2238461357128713e-4
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.2242737217823496e-4
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.2240769957668934e-4
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,2.2235184688188154e-4
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,2.2233923718030315e-4
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.2238852360126048e-4
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.2242887030211447e-4
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.2240467354796772e-4
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.2234874027697026e-4
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.2234018137447294e-4
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.2239218054043112e-4
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.2243050915049804e-4
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.2240163750443897e-4
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,2.2234553274709117e-4
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.2234113910753442e-4
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.223957543152112e-4
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.224322752122474e-4
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.2239863915614553e-4
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.223422593346529e-4
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.223420572470294e-4
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.2239921475926256e-4
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.2243390380159407e-4
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.2239592945509575e-4
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,2.2233899737543984e-4
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.2234294045889573e-4
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.2240262739672942e-4
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.2243548882150437e-4
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.2239328766418778e-4
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.2233583759703502e-4
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.2234381094444973e-4
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.224062015574797e-4
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.2243717182412773e-4
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.223910572186125e-4
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.223332411484097e-4
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.2234491155528104e-4
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.224106040616642e-4
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.2244067512633607e-4
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.2239220102837263e-4
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.2233333604395572e-4
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.2234496054078956e-4
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.224088901838022e-4
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.224355624865077e-4
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.2238801811071417e-4
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.2233334144694408e-4
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.223483573441602e-4
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.2240980200940324e-4
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.224234207891836e-4
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.2232799648555488e-4
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.2202349492319784e-4
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.210718032416457e-4
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.1796683143756682e-4
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.0974733217506898e-4
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.9297365195087378e-4
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.640463922972952e-4
HHS Region 2,2 wk ahead,Bin,percent,13,100,2.9752198947782224e-4
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.9
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.4358149870598901e-4
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.8407403378225754e-4
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.0822536782225668e-4
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.184918279540923e-4
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.2155610397535275e-4
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.222377972898225e-4
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.22360899334659e-4
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,2.223816259978138e-4
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,2.2237110720880443e-4
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,2.224119654550584e-4
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,2.2268843038967642e-4
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,2.2566561429420792e-4
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,2.479348573251441e-4
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,3.708882352783692e-4
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,8.729501707123426e-4
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0022284624052557943
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.004911476026821276
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.008600090496359333
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.012104575178041768
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.014741357168120129
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.016727752678168437
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.019100031510943253
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.023373036667166273
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.030934032899329576
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04219987743942705
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.056111861551772294
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.06923034458184792
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.08019115801977977
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.08834388629374787
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.09220974207530745
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.09025517865255077
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.08223326479228195
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.07036642199831955
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.056424157799130556
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.042082383386749585
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.028829972026001252
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.018026263381132574
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.010974109831586304
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.006853749049023582
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.004364507677061865
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0026836492440964026
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0014543672724918503
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,7.010294733720119e-4
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,3.6384324893293127e-4
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,2.527217641596145e-4
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,2.2720714168260298e-4
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,2.2291099174471778e-4
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,2.224181206134232e-4
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,2.2237891944683374e-4
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,2.2236035654713733e-4
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,2.2237359911004252e-4
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.223811163581029e-4
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,2.2236940715389923e-4
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,2.2239471524373753e-4
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,2.2241482480183817e-4
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,2.2238405833436696e-4
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,2.2237055918734224e-4
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,2.2238225257422404e-4
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.2236734346185196e-4
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,2.2236282126490548e-4
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,2.223792744137872e-4
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.2236937830272832e-4
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.2236195779111884e-4
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.2237781544111288e-4
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.223716360112742e-4
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.223612335798536e-4
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.223762415979962e-4
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.2237388287731528e-4
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.223606202970282e-4
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,2.2237458403707481e-4
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,2.2237609218138293e-4
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.2236016648199681e-4
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.223732933564331e-4
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.2238075167813306e-4
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.2236916697962014e-4
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.223946433940406e-4
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.2241481110900715e-4
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.223841142271883e-4
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.2237093842923528e-4
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,2.223825770878676e-4
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,2.2236751318236103e-4
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.2236299005434182e-4
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.2237927342853018e-4
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.223693833613555e-4
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.2236205248922798e-4
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.223777840423071e-4
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.2237166323457836e-4
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.223613292096202e-4
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.2237621742362884e-4
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,2.2237391692900597e-4
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,2.22360726974927e-4
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.2237455103008786e-4
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.2237614365253454e-4
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.2236029341370024e-4
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.223732254789494e-4
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.223807688857296e-4
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.2236917868887832e-4
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.223940447423305e-4
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.2241436050741444e-4
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,2.2238387234376606e-4
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.2237147156807847e-4
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.2238332335622088e-4
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.2236793251495632e-4
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.2236317913227626e-4
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.2237941200809594e-4
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.2236946565399712e-4
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.22362100759415e-4
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.2237785937460983e-4
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.223717609137965e-4
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.2236138067317042e-4
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.2237627318469276e-4
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.223740161423404e-4
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.2236079984087125e-4
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.2237459900830358e-4
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.2237624342564307e-4
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.223603896357905e-4
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.2237324715538326e-4
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.2238080746687385e-4
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.2236918562329455e-4
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,2.2239348738604543e-4
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.2241405552700277e-4
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.2238358193326881e-4
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.2237176166711367e-4
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.223819370329487e-4
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.2234245139196238e-4
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.2215031667824846e-4
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.2108516934519782e-4
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.1666691648319095e-4
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.0326485851838457e-4
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.7443914503605844e-4
HHS Region 2,3 wk ahead,Bin,percent,13,100,2.6585005118549674e-4
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.8
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.4147253706047014e-4
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.8072859969009888e-4
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,2.052511106047673e-4
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,2.1712902543145454e-4
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,2.2134417003515826e-4
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,2.24545432371344e-4
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,2.37466546709658e-4
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,2.9218111613273133e-4
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,4.6947693065351663e-4
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,8.694943509383807e-4
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0015112518142952767
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0022472583785099745
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0028525873036926784
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0035056292194751023
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.004653308201869842
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.006402034618701552
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.008513729525088986
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.010830593229930748
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.013892208429971431
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.018336499620452387
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.023660529980023225
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.02966923410956349
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.036793534537339266
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.04562609307339832
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.05648301454879214
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.06775100115487552
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.07760478019422651
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.08377751665037214
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.08370642641658352
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0774884736773181
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.06729476145891802
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.05632824092465206
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.04578957911419014
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.036751663017377735
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.029539954113107943
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.023927268087957112
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.01932131356850293
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.014623147706757517
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.009871624465200539
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.006018403943471246
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.003712097226548606
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0028450096596485787
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.002494044345583473
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0019810379991368164
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0013062044861824591
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,7.262203621151805e-4
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,3.9885603526601266e-4
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,2.689038330603552e-4
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,2.3136239832340002e-4
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,2.2378933229788944e-4
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,2.2253155880647376e-4
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,2.2236437628316553e-4
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,2.2236596914672945e-4
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,2.2237148738504258e-4
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,2.2236458586751755e-4
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,2.2238772677620893e-4
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,2.224080476760384e-4
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.223782196300488e-4
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,2.2235368510972102e-4
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,2.2237366359835063e-4
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,2.2238312624642457e-4
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.2236904101894325e-4
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.223800286521645e-4
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.2239600042325196e-4
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.2237192769246299e-4
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.2235453568011636e-4
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.2238133865882503e-4
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.223949792821489e-4
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.2237377573507922e-4
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,2.2237221052409607e-4
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,2.2238431585609785e-4
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.2236614304410766e-4
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.2235571637857545e-4
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.223895333388765e-4
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.224072426774238e-4
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.223784936352898e-4
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.2236452719454777e-4
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.2237278226183666e-4
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.223597406096212e-4
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,2.2235610622862095e-4
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,2.223977280357749e-4
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.2241843106978037e-4
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.2238372134627746e-4
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.2235677543102776e-4
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.223608762883287e-4
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.2235334019049134e-4
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.2235728274376556e-4
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.2240494306152817e-4
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.224311944392153e-4
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,2.2238973378830353e-4
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,2.22352226369235e-4
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.2235452894352054e-4
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.2235273053043152e-4
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.2235789452124265e-4
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.2240386836479202e-4
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.224297960277862e-4
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.2238904160812835e-4
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.2235145665895007e-4
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.2235791243848364e-4
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,2.2236084484461298e-4
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,2.2236028100649038e-4
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.2239505137443944e-4
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.2241774638803242e-4
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.2238376322114822e-4
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.2235267223161913e-4
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.2236616932425573e-4
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.2237287232014578e-4
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.2236510262077486e-4
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.2238690525139601e-4
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,2.2240669468104614e-4
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.2237743248109177e-4
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.2235372423561248e-4
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.2237456318355807e-4
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.2238440299499995e-4
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.223695197207872e-4
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.2237912392768024e-4
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.2239454228925349e-4
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.223713087826843e-4
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.2235472182536976e-4
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,2.2238218358865098e-4
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.223964819418545e-4
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.223743283038167e-4
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.2237066467017415e-4
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.2237586915441218e-4
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.2230379173532972e-4
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.2194748856454034e-4
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.2038423871592844e-4
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.149089954515665e-4
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.999052665455362e-4
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.712380960058628e-4
HHS Region 2,4 wk ahead,Bin,percent,13,100,2.749942029366318e-4
HHS Region 3,Season onset,Point,week,NA,NA,48
HHS Region 3,Season onset,Bin,week,40,41,8.301097841659227e-4
HHS Region 3,Season onset,Bin,week,41,42,8.335515826861967e-4
HHS Region 3,Season onset,Bin,week,42,43,8.33259690043844e-4
HHS Region 3,Season onset,Bin,week,43,44,8.328932106398556e-4
HHS Region 3,Season onset,Bin,week,44,45,8.355821203367783e-4
HHS Region 3,Season onset,Bin,week,45,46,8.317458139121671e-4
HHS Region 3,Season onset,Bin,week,46,47,8.331274586438615e-4
HHS Region 3,Season onset,Bin,week,47,48,0.008869747898318124
