Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.001000001835551106
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.001000001835551106
HHS Region 2,2 wk ahead,Point,percent,,,2.545412540435791
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0010004405081260213
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0010011464629365132
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0010028677700668102
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.001006893615124014
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0010159238048099543
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0010353456509275484
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0010753896219000316
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0011545156738182653
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0013043116421602608
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0015759033248671766
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0020472868341000947
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0028300663411958307
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0040729341985980575
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.005958211327529703
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.008687449128187266
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.012453151963104106
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.017396585866617815
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.023556283800838757
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.03081724153808765
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.03887505143054963
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0472301080765748
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.05522287510050439
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.06211195358572371
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.06718442689171833
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.06987656759863853
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.06987684218833103
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.06718521846588099
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0621131717689074
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.05522438830970357
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.047231766852977454
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.03887671242607615
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.03081878691903828
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.023557632719666627
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.017397697167605523
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.012454019544826759
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.008688092757496376
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.005958665990617313
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.004073240488536894
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.002830263344158456
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.002047407924176495
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0015759745050298727
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0013043516811378614
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0011545372360508804
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0010754007435386755
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0010353511470654194
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0010159264078882712
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0010068947969849927
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0010028682845712221
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0010011466777378381
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0010004405941424165
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0010001627749887264
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0010000578905734548
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.001000019893116841
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0010000066820096151
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.001000002273351625
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0010000008611612266
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0010000004269180047
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.001000000298727341
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0010000002623953104
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0010000002525084929
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0010000002499250906
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0010000002492769485
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00100000024912075
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0010000002490845707
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0010000002490765628
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0010000002490749226
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0010000002490745366
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.0010000002490744403
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.0010000002490744403
HHS Region 2,3 wk ahead,Point,percent,,,2.7345120906829834
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.001000057658230748
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.001000162521708528
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0010004402877018374
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0010011462420499123
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0010028675480868226
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0010068933906668713
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0010159235749768703
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0010353454099221717
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.001075389358668716
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.001154515368278726
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0013043112595977411
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0015759028082786546
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.002047286094760452
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0028300652485658104
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0040729325718336495
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.005958208932034718
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.008687445681405413
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.012453147153470557
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.017396579387755073
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.02355627539955969
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0308172310700944
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0388750389131832
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.04723009372533412
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.05522285933690185
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.062111937009044924
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.06718441021556303
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.06987655156245498
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.06987682746143213
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.06718520556407036
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.062113161000709176
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.05522437976131009
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.04723176041103233
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.03887670782858616
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03081878381965361
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.02355763075023558
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.017397695987593182
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.012454018871953331
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.008688092379635758
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.005958665763024334
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0040732403222090135
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.002830263190868184
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0020474077622126448
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0015759743278390525
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00130435148948719
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.001154537033323246
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0010754005333370946
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0010353509322664452
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0010159261904670047
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0010068945781631733
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0010028680650445096
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0010011464578753774
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0010004403741283858
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00100016255490956
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.001000057670467593
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00100001967300053
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0010000064618894589
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0010000020532301237
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0010000006410392644
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.001000000206795752
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0010000000786052133
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.001000000042273094
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0010000000323862784
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.001000000029802877
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0010000000291547349
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0010000000289985362
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0010000000289623573
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0010000000289543494
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0010000000289527094
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0010000000289523232
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.001000000028952227
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.001000000028952227
HHS Region 2,4 wk ahead,Point,percent,,,2.9475443363189697
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0010000949283627896
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0010002391359850505
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0010005829801469316
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0010013751896025991
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0010031386948557936
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0010069311422563813
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0010148090236230683
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.001030613475982076
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0010612298191043344
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0011184887885839078
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.001221847972978093
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0014018811366775222
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0017043747547891336
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.002194466587700285
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0029597846653315074
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.004111049280598355
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.005778258823248185
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.008100627812633428
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.011209116926056206
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.01520181997822251
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.020114558360137664
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.02589138207597749
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0323616039992054
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.039230683710192164
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.046091058638068665
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.05245568790553229
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.057812114408134635
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.061689441057976566
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.06372634054418147
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.06372654956872126
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.06169004777084736
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.05781306099681651
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0524568881877083
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.04609241097992931
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03923208510326342
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.032362962620895885
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.02589262630104632
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0201156412235056
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.01520271918571226
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.011209831375768484
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.008101172052939773
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.005778656910034904
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0041113292049920905
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0029599740646854594
