Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,5.6,5.7,2.216728038210783e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2139917668727286e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2269523343980543e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.243774789984338e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2148651134037595e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.209734715253441e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2163229789371586e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2529974515550985e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2167040076795822e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2133089589904345e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2118063919984615e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2508658933217133e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.220909468184659e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2146727853567904e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2137414712756419e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.24173981611977e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.230514882554675e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2133332088983526e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2088559977204785e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2262640632192865e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.243306282959962e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2171052805501661e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2139766601716128e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223386685803437e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2469809707293778e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2152987736679227e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.210041824236567e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.21282166175399e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.256022894156309e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.217135911427906e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2128190857665059e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.211608626573626e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2468781786072993e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2246196989860273e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2150920198429016e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2137989468397747e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.23805724816026e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2339353899934045e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.213774276398762e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.209162755712638e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2224070267609305e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.247001742923403e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2174888815966123e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2139640424060662e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2198430584514844e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2501325179187767e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.215730719810106e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2104694470886826e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2120411520684877e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2537638167585998e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2199904754599545e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.21239342445599e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.211416578922551e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2428703632798122e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2282889124398793e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2155196126603577e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2138569117151948e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.234422795594665e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2372947723586537e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2142139845823168e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2094528570709297e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.218645077023171e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.249951216367367e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2178787514596772e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.213954003464692e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2163202793263825e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.253229723365133e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.216160917642782e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.210935917287843e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2121924963056617e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.249741046053801e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.223631701187352e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2126634798272515e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2090528647710205e-4
US National,1 wk ahead,Bin,percent,13,100,1.9643369685771423e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.597666957463825e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0802198476352988e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.207425396968968e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.223605318774196e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2238954205205022e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.224505300088217e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2297815904761067e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.4222923273773485e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.362501965795025e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.002751075162174449
US National,2 wk ahead,Bin,percent,1,1.1,0.011793050999208599
US National,2 wk ahead,Bin,percent,1.1,1.2,0.037579490152918095
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08985554323883757
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1446961365670896
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1573639865078536
US National,2 wk ahead,Bin,percent,1.5,1.6,0.134488641784629
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10944894879285262
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08524075051381412
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06299336176560336
US National,2 wk ahead,Bin,percent,1.9,2,0.047042366773300294
US National,2 wk ahead,Bin,percent,2,2.1,0.03315417170179311
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0216076094123365
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01243502661353121
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006785168995708283
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004446723900043271
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0025068327065745502
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0016780252137605475
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0028449397551969834
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0036506508064822456
US National,2 wk ahead,Bin,percent,2.9,3,0.002290910906558366
US National,2 wk ahead,Bin,percent,3,3.1,7.995414053353792e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.9551595310109294e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.262681443101649e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.225144249480808e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.224172576078318e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.224235366149888e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2241002611126225e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2242930283372e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2240347933545127e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2243575773780584e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2239891205159677e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2244464021321767e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2242717477663737e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2252816726207384e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2242733221579196e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.22489052228118e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2240031671201494e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2244749995054154e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223953747932692e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224364262296786e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224030126907975e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2243105345685994e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2240912251878702e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2242349949029832e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.224161581758024e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2241710422068436e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2242271043538024e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2241117646528457e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2242825225767175e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2240485510716319e-4
