Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,2.224003812169366e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2233156597528564e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2229142502441101e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2229814890767043e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2234420784886702e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2242489958182452e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2246816498218563e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237321730770023e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2229269598191505e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2228710971166016e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.22348124978832e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2240675521539968e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224103452309436e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223982346855884e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2232619256830436e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2228244557550588e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2230578495900432e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2240571536237102e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.224707340950992e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2239943719708292e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2232985927909428e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.22290362496886e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2229982189368432e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223456779076593e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.224247288528142e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.224653182066538e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237190120698771e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2229226310345487e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.222881456446058e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223502425722359e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2240922063633452e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2240989928643679e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2239517341069307e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2232505814140003e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2228164632088565e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223072870988013e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2240683660448488e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.224744609081282e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2239891478847705e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2232781434825813e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2228928862029615e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2230133090448255e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2234835715987956e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2242346234858752e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2246364217153703e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2237004874623188e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2229265184245685e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.22288675596326e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223526950783399e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.22411115399478e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2240945289404675e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2239265378359147e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2232336531844424e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2228155268927478e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2230820312797118e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.224093487151799e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2247704046358024e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2239815309398544e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2232533179151497e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2228813856513033e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223029372842475e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2235082325984453e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.224226613349064e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.22462272120591e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2236806193011698e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2229252542506407e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.222887763777363e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2235489253944791e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2241289729893203e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.224091092750041e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2239055719823554e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2232108643846897e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2226776342995774e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2210671390834674e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2062313143997629e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1241967817327306e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8570419314736453e-4
US National,Season peak percentage,Bin,percent,13,100,2.4065327044029425e-4
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,1.6234218003021442e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0953245920721426e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2118449735246615e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2225184258019593e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2230734089324195e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2231893710406017e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.222949359141573e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2236039116572324e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2236007819116207e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2258815758644483e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2230313596634303e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2235734111382332e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.222764325746167e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.226143335115012e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.375391528923208e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,5.569286118339748e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0032362220669359255
US National,1 wk ahead,Bin,percent,1.7,1.8,0.013304685885727016
US National,1 wk ahead,Bin,percent,1.8,1.9,0.032729154206531524
US National,1 wk ahead,Bin,percent,1.9,2,0.059234340072078645
US National,1 wk ahead,Bin,percent,2,2.1,0.09972562653374653
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1442587425014076
US National,1 wk ahead,Bin,percent,2.2,2.3,0.17254435936216964
US National,1 wk ahead,Bin,percent,2.3,2.4,0.17686972913261248
US National,1 wk ahead,Bin,percent,2.4,2.5,0.13837523364529725
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07821182423416237
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03384996896197238
US National,1 wk ahead,Bin,percent,2.7,2.8,0.012746875797273485
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005631602072002064
US National,1 wk ahead,Bin,percent,2.9,3,0.00246419313843803
US National,1 wk ahead,Bin,percent,3,3.1,7.295167856718921e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.7062854530262307e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2429697823527495e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.224345272136978e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2227793568877475e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2233778561821864e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.222904019433621e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2231501305864458e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2231183769436921e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.222958162915041e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.223366746874865e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2234185054254027e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.225347734794286e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2232349193421422e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.224234914987572e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2228165901340085e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2234230815009362e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2228764932012712e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.223174482507398e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2230923424823568e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.222968780501945e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.22335953940241e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2233637323816293e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224990197161339e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2233129944156425e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2245661085620598e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2228358845458344e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2234220513497522e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2228645169747468e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223202325574698e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2230684778567106e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2229973301315608e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223309781336791e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2232652133465035e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2247348833646767e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223364255181791e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2247999682222376e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.222885559279102e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223460536265513e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2228340155421082e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2232245552398326e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223047663705503e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2230236284720596e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2232728281087802e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223169432060303e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2244759651078152e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223455225920153e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.225034264666048e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.222931971603261e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2235210224153922e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2228007151178352e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2232420503854951e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2230265308876776e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223036541982918e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2232592878445033e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2231079444534691e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.224140430234431e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2234955851361635e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2253834263325e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2229451142917903e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.22351403786572e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.222787639131102e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2232765970749995e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2229968461839146e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2230604493588072e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2232186115723817e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2230219820414175e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223860795607902e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223550889614831e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2256416968936916e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.222993777283169e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223544442694453e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2227631726543938e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2233050070669268e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2229744131205487e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223088304019105e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2231795039805047e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2229307625535759e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223601575366016e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223643534001767e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2258445415606866e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223050609222953e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2236145124144595e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2227258904597094e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2233117425892503e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2229577965891616e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2231079183640258e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2231614679939872e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2229180556714126e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2234279740087934e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2235947652179036e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.22587450863419e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2230808017900002e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2237417283270971e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2227444777232373e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2233495109828872e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2229021771752607e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2219352016182898e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1995793694414278e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0153482135876574e-4
US National,1 wk ahead,Bin,percent,13,100,2.1543579020224894e-4
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.459296422785577e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.89685048417993e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1204795496016044e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2003521383143196e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2200441849234756e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2231206684935768e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2234482020310492e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2234625320150412e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2238706048221087e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2241557349239634e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2237350623010796e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2238007147576917e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2264186818242023e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2607509227711635e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.561183458209089e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,4.363847500527093e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001301113681329557
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004112209566712249
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01100477434025524
US National,2 wk ahead,Bin,percent,1.9,2,0.02467380740771686
US National,2 wk ahead,Bin,percent,2,2.1,0.0444721318251633
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06681476082784044
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08575743807096181
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09587157304161753
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09758541034943961
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0933989895963566
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08793601580499401
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08363417539310276
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0773648054670062
US National,2 wk ahead,Bin,percent,2.9,3,0.06483404021094359
US National,2 wk ahead,Bin,percent,3,3.1,0.04798482136557227
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03274908127529817
US National,2 wk ahead,Bin,percent,3.2,3.3,0.022666726262976434
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01564531832882228
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009724555277837334
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005086647500693161
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002143786445725809
US National,2 wk ahead,Bin,percent,3.7,3.8,7.679866439055041e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.3656967504892485e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.3920197768939293e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2403533703507826e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2248574699484057e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238995239699664e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2235938506251336e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223434952355615e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223440617629889e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223499479644163e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2235100956725874e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.22346932436331e-4
US National,2 wk ahead,Bin,percent,4.9,5,0.00022240670413356816
US National,2 wk ahead,Bin,percent,5,5.1,2.2244634823182261e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2238509209834544e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2234417133618856e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2235290418190723e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2234749745169498e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2234375456962836e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2234493373515712e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2236798685467267e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2238338839955738e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2236089288008124e-4
