Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2229536719626565e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2231559195870772e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2237787909801119e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.224304956586816e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.22413523931031e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2239956905693807e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2233879818338894e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223053902250514e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2229193800157485e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223027728461061e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2234212600786288e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2243292414021908e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2249739978422276e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2239713363922286e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2232171807132299e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2229119490772207e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.222950002357893e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2231278330780215e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2236689252787376e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2241874939621072e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2241584618953842e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2241280495344582e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2234674131885925e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223073144349814e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.22290483164212e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.222973081068509e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2233458285346892e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2243018509052106e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2249777442830409e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2240141834913195e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2232924701597444e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2229538345946797e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2229567917608396e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.22309628060983e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223567929509676e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2240648831802265e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00022241860047494207
US National,Season peak percentage,Bin,percent,8.2,8.3,2.224254475361726e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2235545291929938e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2230924415965486e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2229071992341267e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2229693214887737e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2233043713069904e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2242048681490948e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2248327299881435e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2240438167988837e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2234221227272814e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2230397384520289e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2229756262334146e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2230616568696704e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223467864363158e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2239367089849026e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.224212036359018e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.224392433606782e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236335723456433e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223120671194104e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2229069258164895e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.222966506034728e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2232688699849707e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2241048354645711e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.224707978413065e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2240618392481052e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2235596128689973e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2231214351685683e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2229948850870454e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2230245128852338e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2233665388539216e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223814843237808e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2242373790071606e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2245383697655797e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2237118425926585e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2231439779495603e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2229074330260473e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.222962122568968e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223242082532702e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2239951184875923e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2245968745896748e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.224082009972464e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223693329331653e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223201810100707e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00022229387995844312
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2216606342379179e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2095489431540603e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1350532709214418e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8796466212677633e-4
US National,Season peak percentage,Bin,percent,13,100,2.3704097815433264e-4
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.7517280727757971e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1750491794147688e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2309858711882401e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.218538394609834e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.222216124541221e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2281051438350648e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2197985061345185e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2262257081078843e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2216330844246e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.221103189305962e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2318176732398693e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2185495763313022e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2220973505278135e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2287036404940275e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2196201447342482e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2257445588216466e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2222799114218807e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2209462237829185e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2381678480030295e-4
US National,1 wk ahead,Bin,percent,1.9,2,3.1390957364407595e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0029612831184814585
US National,1 wk ahead,Bin,percent,2.1,2.2,0.021905887351967766
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0704069628982346
US National,1 wk ahead,Bin,percent,2.3,2.4,0.144229112176968
US National,1 wk ahead,Bin,percent,2.4,2.5,0.20648662385491334
US National,1 wk ahead,Bin,percent,2.5,2.6,0.21792574565679823
US National,1 wk ahead,Bin,percent,2.6,2.7,0.18899509372065326
US National,1 wk ahead,Bin,percent,2.7,2.8,0.09570088860999901
US National,1 wk ahead,Bin,percent,2.8,2.9,0.022471132616864276
US National,1 wk ahead,Bin,percent,2.9,3,0.0019558977725672214
US National,1 wk ahead,Bin,percent,3,3.1,2.652846363164654e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.22751509849738e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2236830832186283e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2207227834749671e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.229975808570162e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2191156751514654e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2217460618216615e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2308198088832383e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2189990210350627e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2242288968769491e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2243613376138945e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2205611299089723e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.229289049404931e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2193748415453454e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2217152516190765e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2314415774137643e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.218800855607546e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2236936208744004e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2251492864219327e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2205559386344266e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2284559198308877e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00022196463144824913
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2213937631352762e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2327047869819165e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2184502184344462e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2231942411657794e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2257272177626645e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.220314846691177e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2281216781830992e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2196860139661075e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2214478675760375e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.232924194815504e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2183141959677003e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2227523319419062e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2264903407190743e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.220107057232602e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.227402785367877e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2202187087310194e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2213808239454307e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2329575398067963e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.218263746544075e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.222349269889523e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2273163649690528e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2200116832595698e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2267624045520882e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2209134610880912e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2211340464324425e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2328190890367997e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2183268377216154e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2223032116644174e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2278147645407129e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2198442390865757e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2264107959461734e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.221542128862862e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.221196434564976e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2316209840037986e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2187077297533396e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.222121995513906e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2287206718184485e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2195554736237247e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.225744138326466e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.222299596863728e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2210435056683745e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2310860546346882e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00022188079307720824
US National,1 wk ahead,Bin,percent,9.5,9.6,2.22192488580647e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.22950645802608e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.219393823289041e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2252147251929146e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.222949677673519e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.22085041456701e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2308103729100023e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2188874288640433e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2219539731682143e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2299453354530238e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2192774683561328e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2247732068379514e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2236947036050248e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2208512126503625e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2297093406571783e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2192834381802218e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2216826531149366e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2310142156895852e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2189199467238612e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2241869483258822e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2243630748674688e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.220637797617414e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2292594660228818e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2193443681512917e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2215666503275932e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.231627540117219e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2187487340654983e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2237280411850703e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2250174217022299e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2204610522544698e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2287904096497394e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.219512989707818e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2215990927053282e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.228446007434772e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1218298148954878e-4
US National,1 wk ahead,Bin,percent,13,100,2.0285507019834697e-4
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.521568537991863e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9788687839565738e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1713323325877674e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.218059124316352e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2235670770708485e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2234845817205136e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2231609929405563e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2231246805664212e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2230763922638288e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223153003563757e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2235061422701206e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2244082509711253e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2250809687646616e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2240756578383578e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2233792447174392e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2231622906576087e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2261497498427077e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2891351786838893e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,3.0260789971678977e-4
US National,2 wk ahead,Bin,percent,1.9,2,8.484461418369249e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.003589753310596981
US National,2 wk ahead,Bin,percent,2.1,2.2,0.011947060106335249
US National,2 wk ahead,Bin,percent,2.2,2.3,0.029086138295894997
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05607672790794741
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08887273161890458
US National,2 wk ahead,Bin,percent,2.5,2.6,0.11950054159682219
US National,2 wk ahead,Bin,percent,2.6,2.7,0.13686850075277487
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1363345173890963
US National,2 wk ahead,Bin,percent,2.8,2.9,0.12139167310276534
US National,2 wk ahead,Bin,percent,2.9,3,0.09782220019006295
US National,2 wk ahead,Bin,percent,3,3.1,0.07258220962630803
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04951530675953495
US National,2 wk ahead,Bin,percent,3.2,3.3,0.029128249892516212
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013860407195068945
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005316749578134565
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0016451217057994701
US National,2 wk ahead,Bin,percent,3.6,3.7,4.940642292969113e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.555431619982921e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2493848327062474e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2257890813388363e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2238624593572533e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223311696972183e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2230807484291385e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2231185749251226e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2232187772283386e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2235762953030553e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.224019234655651e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2242876510616917e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2244999164698883e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237601144915154e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.22328549588334e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223082070561542e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2231218361154481e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223249017300738e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2236838443096668e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2241452070295196e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2242557413328242e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.224372666828419e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2236760683983813e-4
