Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,0.08960309450501071
US National,Season peak percentage,Bin,percent,3.3,3.4,0.10552800037681037
US National,Season peak percentage,Bin,percent,3.4,3.5,0.11583668382358733
US National,Season peak percentage,Bin,percent,3.5,3.6,0.11555902253337495
US National,Season peak percentage,Bin,percent,3.6,3.7,0.10274759288524886
US National,Season peak percentage,Bin,percent,3.7,3.8,0.08094236984498786
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05766834668633362
US National,Season peak percentage,Bin,percent,3.9,4,0.037646521210404724
US National,Season peak percentage,Bin,percent,4,4.1,0.021298909192655084
US National,Season peak percentage,Bin,percent,4.1,4.2,0.009504034009706917
US National,Season peak percentage,Bin,percent,4.2,4.3,0.003337573207761528
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0012577068974703163
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0014910754806861672
US National,Season peak percentage,Bin,percent,4.5,4.6,0.002556596540866898
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0032784363051969723
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0033559462129619717
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0033679644853056257
US National,Season peak percentage,Bin,percent,4.9,5,0.0031633380519267115
US National,Season peak percentage,Bin,percent,5,5.1,0.0022469049239458323
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0011087855166395397
US National,Season peak percentage,Bin,percent,5.2,5.3,4.6998169241132783e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.6402756419850607e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2628264658636668e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2256934465724476e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2230802926006347e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2234165562859805e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2242844161705357e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2247582558990482e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237884034911272e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2229521399673438e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2228866564289514e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2234984513122167e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2240872411948855e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224125441227989e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2240010750179779e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2232786193577463e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.222840604392429e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2230897774887403e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2241223437863275e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2247799552794492e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2240095596593403e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223266556448209e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2229150096781124e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223091418069495e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2235716846356378e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.224244895405656e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2245661060946701e-4
US National,Season peak percentage,Bin,percent,7.9,8,0.00022236674920317199
US National,Season peak percentage,Bin,percent,8,8.1,2.2229241536755542e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2229433347544753e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2236531214028075e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.22426308769066e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.224091634185558e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2238077663894195e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2231561403331904e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2228067493595843e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2231483423905673e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2242637031339926e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2249715163086685e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2239841845233906e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223094483531639e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2228413404055752e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223207904316589e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2237376446296086e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2241995996918293e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.224383707324001e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2235410995843466e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2229022557308285e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2229945621403277e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2238114893648143e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2244330226221885e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2240598371928041e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223624804764256e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2230565359564755e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2228503521882164e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.22325317052786e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.224326081561558e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2249751506707075e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2239088785825067e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2229893509106017e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.222823302497358e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2233448332482073e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2239041657755228e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2241613536783212e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2242013124388368e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2234132561024035e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2228752497855362e-4
US National,Season peak percentage,Bin,percent,11.9,12,0.00022230383125547591
US National,Season peak percentage,Bin,percent,12,12.1,2.223966505724669e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.224597045806918e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.224037390233056e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2234467366528328e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2229826396182197e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.222830106578765e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2213715661441197e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2062540488358194e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.123851987721095e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8557544040568997e-4
US National,Season peak percentage,Bin,percent,13,100,2.408217059956653e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.8143630050434175e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1899759383371066e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.22272849106911e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2339873423159938e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2180736144900235e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2246764246356286e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2320012230708523e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.218657803061605e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2265965478391255e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2290973619402827e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.219418399580918e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2795366499758928e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,5.624164355416912e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.006697022543134384
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04722642224542999
US National,1 wk ahead,Bin,percent,1.5,1.6,0.14071798650181055
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2324567302834755
US National,1 wk ahead,Bin,percent,1.7,1.8,0.24243720033740754
US National,1 wk ahead,Bin,percent,1.8,1.9,0.15796372906320824
US National,1 wk ahead,Bin,percent,1.9,2,0.0843755111838876
US National,1 wk ahead,Bin,percent,2,2.1,0.04355236668301574
US National,1 wk ahead,Bin,percent,2.1,2.2,0.014689289246067855
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002553790062597152
US National,1 wk ahead,Bin,percent,2.3,2.4,3.5519802287065164e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2322542184838534e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2212311875620134e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2380175405360106e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.216799860636905e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.222676727987058e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.234634595083397e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2178804690361586e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2242088542335004e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2326568110842595e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2184588164912906e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2261183362121557e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2297531889408308e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2191455691533387e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2281069902257451e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2273068488274495e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2196389857329925e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2300019284869938e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2248305290323539e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2202291065035728e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.232000341927352e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.222282392678619e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2204760872692093e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2344563929313635e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.21970754154984e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2210612411550454e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2361282306083077e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.21762579777153e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.220995432030949e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2387316636970618e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.216555939079205e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2222463255526525e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2352832779938848e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2176802204455393e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223750420545437e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.233294053341525e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2182525104166755e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2256432787874937e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2304125165909872e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2189938742638778e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.22759172906231e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.22795651290276e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2194966906931052e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.229490906433061e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2254915435162493e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2201104489419333e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.23145272756408e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2229300209679144e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.220401879682043e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2339180965848878e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.220348993241847e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2209881172126036e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2355466088531367e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2180778147492077e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2208717565573365e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2387597141778297e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2165675120214414e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2219273943327496e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.235937958639525e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2174727957912266e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223300897749809e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2339286937979156e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2180393108500894e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2251710742357336e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2310755746607152e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.218833327872556e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2270859243064562e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2286031005582874e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2193473708276168e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2289816523514975e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2261574067232486e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.219982906475433e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2309134847171865e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2235756911297627e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2203223047156159e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2333804833214445e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2209948131881856e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2209077367190671e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2349826182556636e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.218713609405086e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2208299915637552e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2381047167700227e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.216839373558138e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2217174757408313e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.236598814565068e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2172581097734437e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.222860060017635e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2345633569260256e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2178201429226882e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2247014212245392e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2317426737674935e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.218663920696097e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2265892746314462e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.22924692239285e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2192136428948012e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2284738649192966e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.226825084606358e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2198498144740725e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.23038231205247e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.22421971376858e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2202324873588254e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2328322489099825e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2216453026801402e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.220820034329504e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.234420404100266e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2179486688771624e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1560778498157186e-4
US National,1 wk ahead,Bin,percent,13,100,2.0046181241615654e-4
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.5369893990543716e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0059934112019357e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1820448814891197e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2192208455439912e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2235365395121136e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2238492105204743e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2238278132561215e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2238436288255265e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2238965733614762e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2240219465272077e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2244295715111818e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.229600387406908e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3496424027569904e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,3.86236085123463e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0015796248398666632
US National,2 wk ahead,Bin,percent,1.5,1.6,0.007224797798246248
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02342761281117402
US National,2 wk ahead,Bin,percent,1.7,1.8,0.056026665886882605
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10416718936719868
US National,2 wk ahead,Bin,percent,1.9,2,0.14496107139986317
US National,2 wk ahead,Bin,percent,2,2.1,0.15484053167330405
US National,2 wk ahead,Bin,percent,2.1,2.2,0.13619565981712467
US National,2 wk ahead,Bin,percent,2.2,2.3,0.11077777269767695
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0855182326305705
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05770389173614245
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03384665518543353
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020563235427028446
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013833071483486649
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008614079078875013
US National,2 wk ahead,Bin,percent,2.9,3,0.00400606644777544
US National,2 wk ahead,Bin,percent,3,3.1,0.0013542510194030019
US National,2 wk ahead,Bin,percent,3.1,3.2,4.312561844255262e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.467225368951633e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.603813769171565e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,4.8809469047819427e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0012906265728412393
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0026094575475400423
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003176522416615712
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0022666077375777696
US National,2 wk ahead,Bin,percent,3.9,4,9.980463139250132e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.8930864209308464e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.41859106039071e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2364034370559143e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2242586236692478e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2238770449599946e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2238152070067755e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223848593249647e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2238373429796723e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00022238477830388491
US National,2 wk ahead,Bin,percent,4.9,5,2.2240163011494186e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2244275501179256e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224898399276641e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2245175426206828e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2244575763574363e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2240108879179073e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.22393699672335e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237979425214033e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2238736408645044e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2238136724970822e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2238513176773157e-4
