Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.842903990531672e-4
US National,Season peak week,Bin,week,43,44,8.840781233151663e-4
US National,Season peak week,Bin,week,44,45,8.83746967865452e-4
US National,Season peak week,Bin,week,45,46,8.833469589996663e-4
US National,Season peak week,Bin,week,46,47,8.829368751827278e-4
US National,Season peak week,Bin,week,47,48,8.825757737414938e-4
US National,Season peak week,Bin,week,48,49,8.823461770704803e-4
US National,Season peak week,Bin,week,49,50,8.823421996375832e-4
US National,Season peak week,Bin,week,50,51,8.825443677324655e-4
US National,Season peak week,Bin,week,51,52,8.828688949441727e-4
US National,Season peak week,Bin,week,52,53,8.832638872644726e-4
US National,Season peak week,Bin,week,1,2,8.836569307302121e-4
US National,Season peak week,Bin,week,2,3,8.839883758452415e-4
US National,Season peak week,Bin,week,3,4,8.842083478981494e-4
US National,Season peak week,Bin,week,4,5,8.843139795083206e-4
US National,Season peak week,Bin,week,5,6,8.842520907607602e-4
US National,Season peak week,Bin,week,6,7,8.84011775068986e-4
US National,Season peak week,Bin,week,7,8,8.836600671411711e-4
US National,Season peak week,Bin,week,8,9,8.871224285170587e-4
US National,Season peak week,Bin,week,9,10,0.0763948485868441
US National,Season peak week,Bin,week,10,11,0.8456633725334426
US National,Season peak week,Bin,week,11,12,0.051544048168330706
US National,Season peak week,Bin,week,12,13,8.838485367963041e-4
US National,Season peak week,Bin,week,13,14,8.826460462787472e-4
US National,Season peak week,Bin,week,14,15,8.829868021314151e-4
US National,Season peak week,Bin,week,15,16,8.833764595682532e-4
US National,Season peak week,Bin,week,16,17,8.8375596125632e-4
US National,Season peak week,Bin,week,17,18,8.840665287312537e-4
US National,Season peak week,Bin,week,18,19,8.842581356967165e-4
US National,Season peak week,Bin,week,19,20,8.842870534165842e-4
US National,Season peak week,Bin,week,20,21,8.160849083294297e-4
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,2.0945959431404996e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2161870475538665e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2088299182173785e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.210328110527591e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2536610219492948e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2269085500822833e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2139521916205424e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2110954018213748e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2261970028535208e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2462374955041029e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.218786196379544e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.215516779205079e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2139035052795355e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.25250119924289e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.226781847420037e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2132746632092732e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2061620476404963e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2194931491606966e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.251394418026582e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2216612317396914e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.215503235733442e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2129956095737405e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2510084598910694e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.226689618413206e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2125888976544343e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2118180935341787e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.227150772373489e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.249058114609775e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.217740931599305e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2102884203272372e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2080943219565874e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.248971324506646e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2300205473652407e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2185504884568403e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,5.836507602151237e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,0.16737730471548493
US National,Season peak percentage,Bin,percent,3.6,3.7,0.6840171683232636
US National,Season peak percentage,Bin,percent,3.7,3.8,0.11468723723583511
US National,Season peak percentage,Bin,percent,3.8,3.9,0.005345873116124256
US National,Season peak percentage,Bin,percent,3.9,4,2.2187560401252843e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.250426454157922e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.229952103988432e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2180223483620823e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2130156318141052e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2247850133025565e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00022488195528500362
US National,Season peak percentage,Bin,percent,4.6,4.7,2.216371153535381e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.214056412454581e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2130893856975374e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2497289840006066e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.229783693804342e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.214054328739197e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2068830082144758e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2162073417012564e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2529198182875504e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.222309668792599e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.216291562077057e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2139204703844884e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2484742898730577e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2296688175727807e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2133721305682747e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2072917838483503e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2228779247321056e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2518455967086997e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2185095467552017e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2144367921790654e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2105781615591738e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2464508837770388e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2296254448602682e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2172505160664575e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2142881431007306e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2245280012841742e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2514800842994014e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2178440836203659e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.210379513775887e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2034667606191563e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2424016944876782e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2371090717614923e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.218993095832276e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2143329162390568e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2231133292346995e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2513811714056867e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2171571763855325e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2103886551785832e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2115708591218553e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2466871547573774e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2327659442602916e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.214831453974963e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2087070291296497e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2184224291950798e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2515668275959133e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2210122800770627e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2163943146582637e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.214132377319384e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2458894234897694e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2326098192068335e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2141538801612054e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2069147944376924e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2144331601797084e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2546617819590187e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2229948811057954e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2157044501848857e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2125292596426229e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2440986643153e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.23254425796973e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2138979383733414e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2132127891913387e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.221048777145304e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2541552060226737e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2186177148480427e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2111530980659832e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2042014846102733e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.241103397847205e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2376121894700953e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2195264574649586e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2149508918350378e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.221041446546912e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2539342899084098e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2179400284344546e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.210468999818183e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2067252349674188e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.243235207407741e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.23574053753441e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2167803402958509e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2126222553186492e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2175335720254975e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.254017003171716e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2174951830874703e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2158114877779273e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2125140814983056e-4
US National,Season peak percentage,Bin,percent,13,100,1.9651087207757929e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2499999999999978
US National,1 wk ahead,Bin,percent,0,0.1,1.8360897987955123e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.196419554234229e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2209675382503833e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2415445435003325e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2176073485595364e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2215158403325619e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.239940079576044e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2185053281807053e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2223111719303e-4
US National,1 wk ahead,Bin,percent,0.9,1,3.2403024470469016e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.010514396721868064
US National,1 wk ahead,Bin,percent,1.1,1.2,0.13787570742815636
US National,1 wk ahead,Bin,percent,1.2,1.3,0.32267330481999856
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2616526575679051
US National,1 wk ahead,Bin,percent,1.4,1.5,0.169881170496299
US National,1 wk ahead,Bin,percent,1.5,1.6,0.060714254892507875
US National,1 wk ahead,Bin,percent,1.6,1.7,0.008726077347435437
US National,1 wk ahead,Bin,percent,1.7,1.8,5.428999224655299e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.260227423998469e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.220585591571862e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.221185431666155e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.237592688547686e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.221178135844973e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2208489536568464e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2377287634481227e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2215545273969697e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2211159991209617e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2365420614127522e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.222310365902143e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.220741607891741e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2366668697190148e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2226787539171886e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2209350819756308e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2356265059891663e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.223411870743154e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2206104690796448e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.235542549734287e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.223876332800027e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.220642678165102e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2348078681941235e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2245189753603549e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.220584684829321e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2343618540479585e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.225017172541721e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.220365604149989e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2340479939392263e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2256088963053597e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2204867087657188e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2333251124834669e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2261255325202806e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.220257695566315e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2331883297777998e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2267137561770835e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2203225723652732e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2323941709654613e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2272310356808545e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2200741860053504e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.232171174170157e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.227906916431497e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2200469493070845e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2315308754036807e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2283700070157913e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2198719490832195e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2312230967540592e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.22895066806343e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2196959775817952e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2306970717115917e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2295787715248945e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.21967968351288e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.230249833452093e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2299879427304875e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2195553496916445e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2298403435654752e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.230772390627277e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2194806136133184e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2293530985205675e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2310502289777317e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2193680684478282e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.228849046039676e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2320321725937797e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2192217713018782e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2284947378766777e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.232173851801239e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2191030314623616e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2280671495200933e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2330161329505834e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2188540589978848e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.227636597433889e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.233395136191495e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2188033395634466e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2272768249817092e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2339351070751093e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2186261625715126e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.226740523113124e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2347504071445755e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2184468508545103e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.226463889323156e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2349069611798592e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2184452388228327e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2257619503251322e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2360743721147903e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2181671441513475e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2256600562836477e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2359680202534537e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2181798620192865e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2249545717493115e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.237267122750946e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2178135959289132e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2248271717766516e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2371546092975607e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2178253424372864e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2243418025563199e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2380045361020847e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2174756078661536e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223927081719361e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2385030532989377e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2174054358539472e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2236871440456233e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2388387428258562e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2172990432710248e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2229404981126557e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.240049677255525e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.216886982193425e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.222987431291398e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2397900229241001e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2170417019849178e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.222133759426162e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2414546075865015e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2159085703758158e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1676482572456382e-4
US National,1 wk ahead,Bin,percent,13,100,1.9944717949668136e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,1.8315754959293907e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1982825448724024e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2259951516473067e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2318601608645219e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.24318188543428e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.525179986858196e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002882749123746099
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006387140380392838
US National,2 wk ahead,Bin,percent,0.8,0.9,0.016652185313903178
US National,2 wk ahead,Bin,percent,0.9,1,0.05152100586344025
US National,2 wk ahead,Bin,percent,1,1.1,0.10423487264551416
US National,2 wk ahead,Bin,percent,1.1,1.2,0.17479130042722038
US National,2 wk ahead,Bin,percent,1.2,1.3,0.21699370123423903
US National,2 wk ahead,Bin,percent,1.3,1.4,0.20323186288979786
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1144860197557098
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04538501115085684
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02163036670982684
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008028922106123241
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005666926520725662
US National,2 wk ahead,Bin,percent,1.9,2,0.0018404959154353425
US National,2 wk ahead,Bin,percent,2,2.1,2.967180230809558e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.242648356747393e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2152291520559345e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2205342404349308e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2395456671341977e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2146105551321512e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2203215259761002e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.239648330528025e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2149128220187839e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2193133087421575e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.240707676239081e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2152033816642757e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2196027837940565e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2386516682548898e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2165979424880813e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2191904010081712e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.238289569222303e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.217386071254072e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2192768149057374e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2369526354203647e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2186359814748406e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2191886861708666e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2360298087722855e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2196416265840842e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2188575252662284e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2353496515271464e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2206664818133663e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.219038375189552e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2340320591558716e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.221792966698567e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.21866440354874e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2336655104491555e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2227547575200612e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2187519342215033e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2322223225758076e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238977068675625e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2183747289708972e-4
