Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.2826565950305535e-5
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.2804280293459426e-5
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.2646179866940796e-5
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.1809076715465605e-5
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1.910336311555957e-5
HHS Region 2,1 wk ahead,Bin,percent,13,100,2.467349121977085e-5
HHS Region 2,2 wk ahead,Point,percent,NA,NA,4.7
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.44195194440175e-5
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.8415447670093506e-5
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.0974512658470382e-5
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.2201069284543556e-5
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.267226781164012e-5
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.27979076138161e-5
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.2826393562499716e-5
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.2832787838780838e-5
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.2831618237506303e-5
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,2.2830714521417094e-5
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,2.283472486129114e-5
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,2.283719931012871e-5
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,2.2833340851240366e-5
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,2.2830388831464212e-5
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,2.2832873331258362e-5
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,2.283506634969392e-5
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,2.2841353331140127e-5
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,2.293444426021473e-5
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,2.3634603519225763e-5
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,2.7485786261041485e-05
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,4.561275148081794e-5
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,1.0563425076177121e-4
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,2.668955954202228e-4
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,6.058516900647806e-4
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0011433193012790573
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0018356856465569346
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.002465015823784998
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.002902595119727487
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0031817227774678454
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0035686966292856302
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0044087606308605915
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.005874267852355524
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.007912699006876637
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.010392909954599088
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.012996080210266497
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.015762559011295675
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.01870293747289992
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.02176017152260152
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.02498501879988529
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.02827709926941067
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.031890956526191276
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.03582905590303993
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.03969471196257878
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.04330710254424519
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.04619259122302075
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0479397696699271
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.04823341785091379
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.04737924948010951
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.04619054401358643
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.04543454000218364
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.04511306540862976
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.04439485834606328
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0423376580561253
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.03875371671038716
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0342531321183029
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.029946196982225788
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.02605276334210651
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.02261057157531542
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.01946373711928419
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.016463559349674542
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.013816521911766128
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.011497567312105383
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00963801974486542
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.008241698264631187
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00703854075804237
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.005866258973907459
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.004676994552196246
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0036131913466572363
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.002854874821605482
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.0023407233721990895
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.0019536235338480337
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0016123315983074316
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0013054940045558832
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0010654441149575789
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,8.687876254750546e-4
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,7.045646060875458e-4
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,5.903212912600995e-4
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,5.332779397215082e-4
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,4.993519742094213e-4
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,4.32344878061838e-4
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,3.143531990155073e-4
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.9021987511413113e-4
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,9.694465300101482e-5
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,4.8566808231073365e-5
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.9804380930699586e-5
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.4201401546776276e-5
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.305966392784933e-5
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.2858064428313776e-5
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.2835513888887048e-5
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,2.283525615800749e-5
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.2832259669246908e-5
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.283057302288455e-5
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.2834271719300992e-5
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.283644292449343e-5
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.28329469362183e-5
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.2830597091272303e-5
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.2832532394980116e-5
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.2832983796579667e-5
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.283097679368015e-5
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,2.2831602780195277e-5
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.2833347626239856e-5
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.283170351190914e-5
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.283067892755895e-5
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.283455813707979e-5
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.2836941638751124e-5
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.2833296927615362e-5
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.2830418916078357e-5
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.283296815542488e-5
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.283453062561253e-5
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.2831862142038227e-5
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.2830928719709494e-5
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.283287954171011e-5
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.283240982817963e-5
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.2830745330339337e-5
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.283257412507236e-5
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.283436729316674e-5
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.2831876329849583e-5
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.2830637816879515e-5
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.2834745210935588e-5
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.2837175084369944e-5
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.283334691929279e-5
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.2830467117621357e-5
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.283229917702887e-5
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.2832056139735954e-5
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.2822112194622702e-5
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.277890138977514e-5
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.259335573744398e-5
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.1957614542165447e-5
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.0421216524457177e-5
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.7442124869777658e-5
HHS Region 2,2 wk ahead,Bin,percent,13,100,2.8627711326345834e-5
HHS Region 2,3 wk ahead,Point,percent,NA,NA,4.4
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.4192346644892082e-5
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.7977122229232304e-5
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.0533786464184875e-5
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.197058120602908e-5
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.2562448470576517e-5
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.278503198389476e-5
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.2965971257994967e-5
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,2.364406699147777e-5
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,2.6477971752891124e-5
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,3.556408970422099e-5
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,5.893557882379349e-5
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.0601124133946263e-4
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.8316543954996416e-4
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,2.959741632487263e-4
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,4.427219913042653e-4
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,6.325767932380065e-4
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,8.38902500313695e-4
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.001011434746931141
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0011082827583255832
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.001150029437352869
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0012319808028037173
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0014458896813296872
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.001843907847780458
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.002456645768573839
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.003279045999284326
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.004393076200150627
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.005754161715627512
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.007389598054997275
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.009277604474163809
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.011342020485295649
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.01368084914213118
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.016187465127030908
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.01902567884140596
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.02211082490323754
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.025261826075990455
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.028479685587091973
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.03161597531494046
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.03482995967411434
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.037835336923796356
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.040305100515950626
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.04192266403702029
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.04242221952397085
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.042044911946407346
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.04142908790601278
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.041047689185039406
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.04065829198972392
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.03963342002146877
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.03767789160684983
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.03540063539258812
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.03331389711771889
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.031512592824988604
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.02974269776930954
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.027635262065168604
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.025202342518933385
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.022396722130292392
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.019531952109802485
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.017070963571028108
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.015226168442611933
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.014026837842551928
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.013028757534125841
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.011908251546442544
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.010499635955473761
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00879082082692979
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0070282988783022075
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.005360432161814639
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.004040410669159974
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.003105898752194966
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0024692431402650317
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0020178115431597923
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.0016248226446809275
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.0012816949194297848
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0010030381465636544
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,8.085118702582472e-4
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,6.868842132460097e-4
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,6.027236114093767e-4
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,5.350119064480938e-4
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,4.667935119145333e-4
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,3.963904366510468e-4
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,3.3474847950655024e-4
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,2.9274993279960603e-4
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,2.695459031296909e-4
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.4298538481934794e-4
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.970599487015039e-4
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.3840271128065127e-4
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,8.398320828397314e-5
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,4.9346545527384725e-5
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,3.1698507086320586e-5
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.5237931434163457e-5
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.3351838911893607e-5
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,2.292079823253798e-5
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,2.2849681026699184e-5
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.283437643182398e-5
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.2829200889629697e-5
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.2831180487095137e-5
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.2834831204535196e-5
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.2833322454200182e-5
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.2829080599198286e-5
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.2829971149969573e-5
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.2835875618819375e-5
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,2.283827921874427e-5
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.283375919084738e-5
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.2829018345782644e-5
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.2830577792134792e-5
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.283431789713348e-5
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.2833114616302146e-5
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.2829083504211427e-5
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.283000431787505e-5
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.2836064303751146e-5
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.283894414735557e-5
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.2834239106607403e-5
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.2828999984589592e-5
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.283010976502937e-5
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.2834008599408314e-5
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.283339390273939e-5
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.2829444340324525e-5
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.2829850261063553e-5
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.283566191614689e-5
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.2838574830216905e-5
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.2834190416310322e-5
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,2.2828988972498698e-5
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.2830023444751928e-5
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.2834160495742295e-5
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.2833475979144055e-5
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.28258892616171e-5
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.28073853189299e-5
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.2730525105891357e-5
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.244684681254689e-5
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.168075116734244e-5
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.9938092133633413e-5
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.7036844770115396e-5
HHS Region 2,3 wk ahead,Bin,percent,13,100,2.9985197718555146e-5
HHS Region 2,4 wk ahead,Point,percent,NA,NA,4.1
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.3852735882009876e-5
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.7312814817328355e-5
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.9983523946365716e-5
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,2.219992226007356e-5
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,2.502536645430048e-5
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,3.162574999293405e-5
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,4.628745678014172e-5
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,7.696594002937352e-5
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.2777388616447055e-4
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,2.0020700956436936e-4
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,2.8512009154268135e-4
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,3.695430948765254e-4
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,4.439937560634002e-4
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,5.091469716079966e-4
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,5.855557372792606e-4
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,7.023930147309444e-4
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,9.163394996654989e-4
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0012756967739660265
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0018638806763261221
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.002702483420603717
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.003801866152366287
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.005045214440037165
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.006302135143618384
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.007501841710769694
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.008689067905546386
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.010129119677225887
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.011976538657117461
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.014498623152113175
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.01743910115287789
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.02076538595996186
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.02402172275317004
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.027061205106592868
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.029647545160245387
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03179274690620719
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03357444620348405
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03505386608958453
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03627159355974022
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.037070227554138364
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03741172004576626
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.03729990515967592
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.03691854152053824
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.036458639056152445
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.03597155849989883
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.035396565564865555
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.03461059650164161
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.03355433277522219
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.03230384842539728
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.03093938814132856
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.02963011682724857
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.02828019740189867
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.026854496004528536
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.02507637638242338
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.02294425121905859
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.020453681263909524
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.017862389127684137
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.015418275122596548
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.013324125990796076
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.011668356838648452
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.010299581576322853
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00911878935730326
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.007942252961296085
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.006862824461198315
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.005861979536689199
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.005005475816022207
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00421128505330996
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0034467855051331744
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0027084189627805642
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0020466573579900117
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.001541083824964812
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0012022979719332153
