Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832536337979943e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2832536348355873e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.295565197418948e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3253212401322573e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3096228018930967e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2950257044683443e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2815299295703886e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2691354771992044e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.257842347353427e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.247650540033048e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2675895142041283e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832536270296942e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2832536312634518e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2844512375754292e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.323653467985057e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3111448359233925e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.299737545323117e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.289431577245674e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2802269316947476e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.272123608668512e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2651216081678718e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.259220930198141e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2544215747502552e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2762566679807496e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2832536282180455e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3075627656633128e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.304676222064932e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.296458734979791e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.289342573722704e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2833277349920184e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.278414218785333e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.274602025107188e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.271891153959639e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2702816053348564e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2697733792360316e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2703664756626213e-5
US National,Season peak percentage,Bin,percent,5.9,6,3.843828281448965e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.004992462326680097
US National,Season peak percentage,Bin,percent,6.1,6.2,2.285189273440052e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812629190042255e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,4.289655882169167e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004987758743475194
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2839542563141675e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0050079356340251265
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2836172542114778e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,0.031927503047530705
US National,Season peak percentage,Bin,percent,6.9,7,0.10770110576946658
US National,Season peak percentage,Bin,percent,7,7.1,0.6246740890503484
US National,Season peak percentage,Bin,percent,7.1,7.2,0.21785407359200717
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2832582316628535e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832536908358936e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832536755068714e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832536612222445e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832536480830826e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832536360388508e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832536251063944e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283253615252023e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832536065262717e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.289818564831659e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3032345062567718e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.277788958677714e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.262172544154513e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832536733507016e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283253662300329e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832536523617324e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283253643501221e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832536357524842e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283253629115523e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283253623590337e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832536191432364e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3208697832204648e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2998850196863468e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2787306132496818e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.258677529911789e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2581052981709622e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832536486052798e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283253642945333e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832536384140067e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832536349439204e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832536326361446e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283253631389609e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.319551743493399e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.313990434503234e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2960258292819554e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.279162552752015e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.26340059876496e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2487399673207893e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2619043755790645e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832536330572718e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832536327877503e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832536336468494e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283253635617724e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.3104502330657323e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.3201051975358083e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3053303940858035e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2916569244143514e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2790847772520937e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2676139526158762e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2572444505056983e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2479762709384053e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2698205461545467e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2832536266729866e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.283253631844426e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2981701286560865e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3182293064762944e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.306644307728607e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2961606448651075e-5
US National,Season peak percentage,Bin,percent,13,100,2.197062978227559e-5
US National,1 wk ahead,Point,percent,NA,NA,5.1
US National,1 wk ahead,Bin,percent,0,0.1,1.9992938406546257e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2716074635401708e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2756457717492784e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2908228939454022e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2936388383096658e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2739038675810327e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2765602707278294e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.307609377893564e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2772173137435888e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.27570557817957e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2901338657485518e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2943239487777625e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2739694510346192e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.276630532129859e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3063944891832267e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.278117994418538e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2754515733282848e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.289406285836008e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2952469623680303e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.27398240466079e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.27748309842054e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3048300317247853e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2788289668666077e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2749154735237032e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2885792081482542e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2964473205841688e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2741288154437023e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2777721525616722e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.30370991820037e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.27962776357699e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2749004949513474e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2871287967818253e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2979339205048705e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2742895836361008e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.277668750598286e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3029732953224758e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2803880811055093e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.274785655180995e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2872065799421068e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2979346453251597e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2742579839581667e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2771877202930434e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3186304430164235e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0992437442900237e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0034686825191846014
US National,1 wk ahead,Bin,percent,4.5,4.6,0.022402502804928493
US National,1 wk ahead,Bin,percent,4.6,4.7,0.04266691534970258
US National,1 wk ahead,Bin,percent,4.7,4.8,0.02548587921338086
US National,1 wk ahead,Bin,percent,4.8,4.9,0.02566222678461196
US National,1 wk ahead,Bin,percent,4.9,5,0.050629660376362066
US National,1 wk ahead,Bin,percent,5,5.1,0.16632419746511273
US National,1 wk ahead,Bin,percent,5.1,5.2,0.24970351852453282
US National,1 wk ahead,Bin,percent,5.2,5.3,0.17317373467499525
US National,1 wk ahead,Bin,percent,5.3,5.4,0.14413868410713368
US National,1 wk ahead,Bin,percent,5.4,5.5,0.08025517666537389
US National,1 wk ahead,Bin,percent,5.5,5.6,0.01313012715056102
US National,1 wk ahead,Bin,percent,5.6,5.7,1.8110505181957227e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.294014510972753e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.275091622067829e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2855263186808807e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2995604323435636e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2744144240040303e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2765335998903034e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3005946382449503e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2835199003239083e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.274728509767332e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.284605282612313e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3007395284433547e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2744350197131443e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2770126329734465e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2994905250040043e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.284226161970181e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2745333190583146e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2831414815238655e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3022424806032803e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2745758309591318e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2770599329479834e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.298665707055426e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.284962384338784e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.274449487991858e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2826382598750375e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3028541760293518e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2745576966057064e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2767521976220162e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2980593310856276e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2857685385332562e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.274391441453919e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.282791195659833e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.30282720135876e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2746379086622873e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.276127020426561e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2976105438551097e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.286672557987307e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2745618514064123e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282433499871784e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.303133754803541e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2747777386592413e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2757291902064724e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2968214660832432e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.287759976825418e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.274568359763774e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2818285432003548e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.3038132779554196e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2748302075048036e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2755801851782064e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2963225456528796e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2882924585028614e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2742690108321376e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2809153792580502e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.304905212257942e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2747890593173214e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2761493505517333e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.295336107633104e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.288839400661185e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2740403582660078e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2796448569090347e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3064489991917004e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2747994547003682e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.276331653738168e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2945247696016924e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.28948474346243e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.273972719429297e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2783902337319808e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3079105616165164e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2748879880828943e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.276175191795138e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2938276781894902e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.290268452286784e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.273802675752728e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.260310764276726e-5
US National,1 wk ahead,Bin,percent,13,100,2.008932885867964e-5
US National,2 wk ahead,Point,percent,NA,NA,4.5
US National,2 wk ahead,Bin,percent,0,0.1,1.5930619720233313e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.074770607817793e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.248384678326236e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.280046101250318e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2830412683807025e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283273254846913e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2832191593907014e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283260508793331e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.28323902620562e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283241043705246e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283255754625787e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2832228211571715e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2832794902456345e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2832031422690734e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2833016582448498e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2832287107345098e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2834872127408528e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2836751363502764e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.28415306937215e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2834912478800915e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.283416830874989e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2831552233241166e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2833290715645638e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.283179731309511e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.284411335761498e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.3200450877287174e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.878294501444896e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,7.517155525143315e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.838515489052319e-4
US National,2 wk ahead,Bin,percent,2.9,3,7.696555920615535e-4
US National,2 wk ahead,Bin,percent,3,3.1,0.0013770425337233068
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0019236168346724737
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0026094856765188504
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0038084815795930817
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006292292127143932
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011194857716532804
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01872508548441036
US National,2 wk ahead,Bin,percent,3.7,3.8,0.029190074756181236
US National,2 wk ahead,Bin,percent,3.8,3.9,0.042090551286864175
US National,2 wk ahead,Bin,percent,3.9,4,0.054299042174608736
US National,2 wk ahead,Bin,percent,4,4.1,0.06259379033559656
US National,2 wk ahead,Bin,percent,4.1,4.2,0.06657400504703774
US National,2 wk ahead,Bin,percent,4.2,4.3,0.06840214629156234
US National,2 wk ahead,Bin,percent,4.3,4.4,0.06840940457921438
US National,2 wk ahead,Bin,percent,4.4,4.5,0.06832292094783388
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0708392851986895
US National,2 wk ahead,Bin,percent,4.6,4.7,0.07258648166980215
US National,2 wk ahead,Bin,percent,4.7,4.8,0.07004430492345255
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0632969739015892
US National,2 wk ahead,Bin,percent,4.9,5,0.05317009021101509
US National,2 wk ahead,Bin,percent,5,5.1,0.04146682489532414
US National,2 wk ahead,Bin,percent,5.1,5.2,0.030427256862813563
US National,2 wk ahead,Bin,percent,5.2,5.3,0.022164570583022836
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01724215552876873
US National,2 wk ahead,Bin,percent,5.4,5.5,0.014377323250878288
US National,2 wk ahead,Bin,percent,5.5,5.6,0.011724463062851447
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008736555800982352
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006117023435754473
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004061205137172812
