Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak week,Bin,week,45,46,9.078550245595895e-5
HHS Region 1,Season peak week,Bin,week,46,47,1.0769166008113462e-4
HHS Region 1,Season peak week,Bin,week,47,48,3.4636794616925464e-4
HHS Region 1,Season peak week,Bin,week,48,49,0.0010665109478909082
HHS Region 1,Season peak week,Bin,week,49,50,0.004905523730785469
HHS Region 1,Season peak week,Bin,week,50,51,0.037989147498521274
HHS Region 1,Season peak week,Bin,week,51,52,0.139842010933276
HHS Region 1,Season peak week,Bin,week,52,53,0.2066307229197902
HHS Region 1,Season peak week,Bin,week,1,2,0.12235918376399775
HHS Region 1,Season peak week,Bin,week,2,3,0.10292444782009683
HHS Region 1,Season peak week,Bin,week,3,4,0.12165824322430838
HHS Region 1,Season peak week,Bin,week,4,5,0.10109863486909151
HHS Region 1,Season peak week,Bin,week,5,6,0.0611147991172371
HHS Region 1,Season peak week,Bin,week,6,7,0.030594201515902985
HHS Region 1,Season peak week,Bin,week,7,8,0.01649457548959626
HHS Region 1,Season peak week,Bin,week,8,9,0.010532068806371767
HHS Region 1,Season peak week,Bin,week,9,10,0.004458220994428444
HHS Region 1,Season peak week,Bin,week,10,11,0.001891466722737521
HHS Region 1,Season peak week,Bin,week,11,12,0.0017782121824432518
HHS Region 1,Season peak week,Bin,week,12,13,0.0029603562774021676
HHS Region 1,Season peak week,Bin,week,13,14,0.004157841530482142
HHS Region 1,Season peak week,Bin,week,14,15,0.004262668220701664
HHS Region 1,Season peak week,Bin,week,15,16,0.0067079108562702735
HHS Region 1,Season peak week,Bin,week,16,17,0.008479940183794119
HHS Region 1,Season peak week,Bin,week,17,18,0.004609671016231557
HHS Region 1,Season peak week,Bin,week,18,19,0.0017362241525895614
HHS Region 1,Season peak week,Bin,week,19,20,6.139740107780902e-4
HHS Region 1,Season peak week,Bin,week,20,21,1.56450877495824e-4
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.6
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,1.4420046545916748e-5
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.8441301525146507e-5
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.098252539853081e-5
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.221081958615007e-5
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.268110600347354e-5
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.280131220042547e-5
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,2.2825333075598402e-5
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,2.2832224867950596e-5
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,2.2842049471660688e-5
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,2.292503541521843e-5
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,2.3537518582174017e-5
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,2.6955945475563955e-5
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,4.199474122034517e-5
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,8.858428248843356e-5
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,2.039100012399524e-4
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,4.147885299085596e-4
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,6.99119362160727e-4
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,9.956344197759141e-4
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0012084915473829585
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.0013343963895144587
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.0014787846313221898
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0018409537617217332
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0026890180287499534
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.004254059482016869
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.006690515693233306
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.010315394272699913
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.015019068438861341
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.020830563358445756
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.027526015603962038
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.03479116878520214
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.042877213621058154
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.051176016189061806
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.05888613638536237
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.06451551657637544
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.06633568961805225
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.06418664317556129
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.05893689245314037
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.051967364361497785
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.04392064897075851
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.035904692772864594
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.02840457027366449
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.022138716749764174
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.01748525027770988
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.014030650283611721
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0114979638258625
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.009630933997540503
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.008425490652507204
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.007942312673652483
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.008020826748863407
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.008430343976507151
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.008911665803566506
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.009311382182713731
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00957193889997721
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.009778891757587173
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.009965625165241776
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.010075306515790326
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.01014971068107003
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.010449473112337676
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.011261836971789603
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.012622337578702632
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.013947339768466526
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.01455360393995674
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.013981045895467668
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.012404250825866141
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.010281657016989921
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.008141616233617317
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.006171933533673427
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.004428109135362571
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0030347396262929674
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,0.001953804267539187
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,0.0011750099096508304
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,6.451496113544707e-4
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,3.0776942633351927e-4
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,1.3330862635646897e-4
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,5.6961952442202146e-5
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,3.1231175317683554e-5
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,2.445908835556611e-5
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,2.3071516818067993e-5
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,2.286574680866427e-5
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,2.283584441663437e-5
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,2.2830616253467005e-5
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,2.283221049795099e-5
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,2.283284445809294e-5
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,2.2830958340304994e-5
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,2.2831498002072718e-5
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,2.2833140272252594e-5
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,2.283146488114672e-5
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,2.283071169579605e-5
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,2.2835012374926083e-5
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,2.283750668110391e-5
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,2.283356399841755e-5
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,2.283034379050595e-5
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,2.28324540894937e-5
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,2.2833735460567176e-5
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,2.2831475173208207e-5
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,2.2831104150788368e-5
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,2.283283320730705e-5
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,2.283189960615279e-5
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,2.2830757736543917e-5
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,2.283380218884525e-5
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,2.2836019247073624e-5
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,2.283275271468197e-5
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,2.2830481415335225e-5
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,2.2833553417718403e-5
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,2.2835274582126104e-5
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,2.283232766266749e-5
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,2.283080209275453e-5
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,2.2832540204176003e-5
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,2.2832316921853914e-5
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,2.2830797118022684e-5
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,2.2832613193006846e-5
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,2.2834495986065714e-5
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,2.2831961185653062e-5
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,2.2830607975001472e-5
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,2.283465128823464e-5
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,2.283684638390391e-5
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,2.2833181107515462e-5
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,2.2830503527805392e-5
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,2.283225331718079e-5
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,2.2832730878880127e-5
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,2.283089293866132e-5
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,2.2831591285603998e-5
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,2.2833073951716912e-5
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,2.2830296524764954e-5
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,2.2822026872198114e-5
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,2.2783730878820707e-5
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,2.2603254976788876e-5
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,2.1967665274723025e-5
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,2.043088420733606e-5
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,1.7467398712523047e-5
HHS Region 1,Season peak percentage,Bin,percent,13,100,2.8572599964485682e-5
HHS Region 1,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,1.8559872760502272e-5
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.2604484416618007e-5
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.287460122753714e-5
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,2.276511015272159e-5
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,2.2860415781701404e-5
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,2.2867234036161957e-5
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,2.2774627874488827e-5
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,2.624518403714691e-5
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,2.3371751837469146e-4
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.002199499337649744
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.004145149957591238
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0016057712622797038
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.004427691887734749
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.03143008941913996
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.08247366994345073
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.10836905785406122
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.10625308621177819
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.1151646815502776
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.13406790595989515
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.11344257274711342
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.09280819756245044
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.06922968034103194
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.05424910137396465
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.03921618800010104
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.024846198371898814
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.009757223330530982
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.002900086056791853
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,6.156189258292717e-4
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,5.720142887276625e-5
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,2.3091204719417724e-5
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,2.2781662218266538e-5
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.296166898634363e-5
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.2749350469746288e-5
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.2785791518492794e-5
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.296549342267975e-5
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.2741633847245295e-5
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.2785504705202523e-5
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.297600946475127e-5
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.2735485186318133e-5
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,2.2791543494695035e-5
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,2.2961159663185473e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.2741426753246193e-5
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.2801260627358204e-5
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.294716176800206e-5
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.2745697807146586e-5
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.280750237385814e-5
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.293888626432355e-5
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.2748193683452634e-5
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.2818967525688392e-5
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,2.2920613500906226e-5
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,2.2754108309542768e-5
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.2825510676072782e-5
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.2913806436273153e-5
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.2756494806225663e-5
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.2836762044708632e-5
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.289553160091358e-5
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.276072730117286e-5
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.2845740163711546e-5
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.2886602305193456e-5
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,2.276304741317651e-5
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,2.2855419218428072e-5
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.2871143510583962e-5
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.2766064263543412e-5
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.2866313394802582e-5
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.2858848296812566e-5
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.2768020335928318e-5
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.287571408160104e-5
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.2846676671732005e-5
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.2771665917373855e-5
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,2.2885516066651634e-5
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,2.283296323938973e-5
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.277332311236961e-5
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.2898421669168153e-5
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.282042365808246e-5
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.2777278727687404e-5
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.2905309140510742e-5
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.280804337396173e-5
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.2777185239909694e-5
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.2921366935634722e-5
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,2.2793927608886533e-5
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,2.278127056622635e-5
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.292646765132053e-5
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.2783316142529512e-5
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.2779740554057526e-5
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.2943110282601445e-5
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.2768425579291124e-5
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.2783329890523907e-5
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.2949766633649026e-5
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.275800898746661e-5
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,2.2784181269885557e-5
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,2.2962451265257822e-5
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.2744298084786595e-5
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.2783498460592753e-5
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.2976189109520932e-5
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.2736671352573954e-5
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.2790201817269782e-5
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.2964798998997524e-5
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.2740269475141036e-5
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.2793884560104167e-5
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,2.2959717038655107e-5
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,2.274204142932083e-5
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.2806190816534108e-5
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.2938907866584888e-5
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.2748876627993598e-5
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.2811544387416333e-5
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.2934217251086757e-5
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.2750675493204565e-5
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.2823254196839472e-5
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.2914405998645017e-5
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,2.2755715459551255e-5
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,2.2831906762709158e-5
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.2904641069728152e-5
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.2757429370286646e-5
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.2841279991895023e-5
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.289049849924948e-5
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.2761771723628036e-5
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.2851460612374724e-5
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.2877222055584696e-5
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.276434500212243e-5
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,2.2861043236641386e-5
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,2.2866069845462206e-5
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.2767769637809695e-5
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.287040935002273e-5
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.285144135050274e-5
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.2770257446544193e-5
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.288245928864248e-5
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.2839691028479738e-5
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.2773824052190875e-5
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.288035944205786e-5
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,2.2212750531756827e-5
HHS Region 1,1 wk ahead,Bin,percent,13,100,2.0359197829300253e-5
HHS Region 1,2 wk ahead,Point,percent,NA,NA,1.9
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,1.747139842442214e-5
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.2132207220209048e-5
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.2781666789997275e-5
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.2879867079946135e-5
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.6133844468978037e-5
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,7.844999906403814e-5
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.9935633458024326e-4
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,4.5229318569255924e-4
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,2.889044164150049e-4
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,4.6583693872532557e-4
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.0014445722384457901
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.004013108387093335
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.010519658611454227
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.025378456716829156
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.04470187420260258
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.062304605562639656
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.08488605181390395
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.10948072335837353
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.12169884842300312
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.11295572621116179
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.09336141455760968
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.07174561955377012
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.04979684216551646
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.031711426919770094
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.017948498621257303
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.009723569585170174
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.007496541677915117
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.007861286159042262
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.007100890098222302
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.00450184675227145
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.0015042009925498073
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.0399001710622844e-4
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,8.402581761379044e-5
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.000256163756779e-4
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,4.502503281588985e-4
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.264939188807368e-4
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.127616301049325e-5
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.4006291200501338e-5
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.2837096929195056e-5
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,2.2867219456720642e-5
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,2.2813072091785138e-5
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.2926034038992535e-5
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.6960294769811454e-5
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.1645517121798588e-4
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0010436022329237675
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.005706325752571514
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.01599667626628354
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.02563613807135628
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.026235195251002066
