Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,8,8.1,2.2825691733927302e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2900588783816967e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2806697049040604e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.282815968290748e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2816132709704553e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.282544984443056e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.28883335912333e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2810518301744487e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2838366467024292e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.28146796460893e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2825644696795304e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.287398903356316e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2814252392171645e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2849740174113306e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2813096428286488e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.282578029032403e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2860279238027308e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2817851104547196e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2861759663290765e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2811374848440386e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.28257955102972e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2847034144339943e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.282100472893949e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2874406402961412e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2809496572773862e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.282579609943079e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2834083703111227e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.28234384895733e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2886429823703835e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2808173546872053e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2825914739964228e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2821257865139188e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2825281238380443e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2898126087631506e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2806772307287056e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2827825402573432e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.281650052274842e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2825924145249007e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2889490604136937e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.280968607127441e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2836854194544175e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2814807602673317e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2825942773968654e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.287551050186251e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2813867246840175e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2848403693572608e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2813141049332048e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.282394424629295e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2767125458445252e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1401495840119706e-5
US National,1 wk ahead,Bin,percent,13,100,2.1358762447334165e-5
US National,2 wk ahead,Point,percent,NA,NA,4.1
US National,2 wk ahead,Bin,percent,0,0.1,1.5932078339153062e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0751484705881946e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2485661676567625e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2798926982505324e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282894536610937e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283087509937667e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.283070392452601e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283074686271002e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2830915812849055e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2830548695155517e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283106937247291e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2830365140936123e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2831331412523142e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2830350168796547e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2838081980622327e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.29979711933129e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.555527273117652e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,4.8977202840674604e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.516879028131366e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.794893885593179e-4
US National,2 wk ahead,Bin,percent,2,2.1,6.142565096436609e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,6.531105952594428e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,5.579948859250693e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,4.329282422332189e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,3.0267282308112147e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,3.926401346582999e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,9.573795602003135e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0019615414257742225
US National,2 wk ahead,Bin,percent,2.8,2.9,0.003118805202648354
US National,2 wk ahead,Bin,percent,2.9,3,0.004390579467933973
US National,2 wk ahead,Bin,percent,3,3.1,0.006258918229996038
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0096270956591707
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015071622392441978
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022641773114181578
US National,2 wk ahead,Bin,percent,3.4,3.5,0.031939715789149996
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04227480538569199
US National,2 wk ahead,Bin,percent,3.6,3.7,0.052696658357109884
US National,2 wk ahead,Bin,percent,3.7,3.8,0.061835211641748766
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06793874855289386
US National,2 wk ahead,Bin,percent,3.9,4,0.0724377819247238
US National,2 wk ahead,Bin,percent,4,4.1,0.07640805047032898
US National,2 wk ahead,Bin,percent,4.1,4.2,0.07655507131203972
US National,2 wk ahead,Bin,percent,4.2,4.3,0.07142219928165539
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0643255760966418
US National,2 wk ahead,Bin,percent,4.4,4.5,0.056853790512432834
US National,2 wk ahead,Bin,percent,4.5,4.6,0.04901780666587832
US National,2 wk ahead,Bin,percent,4.6,4.7,0.04196746519082553
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03592023435015188
US National,2 wk ahead,Bin,percent,4.8,4.9,0.029847601106818694
US National,2 wk ahead,Bin,percent,4.9,5,0.022981604798674164
US National,2 wk ahead,Bin,percent,5,5.1,0.015964238673007305
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010931362020144797
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008667503634345654
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007745377756981479
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006846655592226998
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005603089691490052
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004282790874107509
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0033622595259358255
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0026568299128308785
US National,2 wk ahead,Bin,percent,5.9,6,0.0019698653871972234
US National,2 wk ahead,Bin,percent,6,6.1,0.0016260194288524748
